Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23852,686,1.09 [1.02-1.17],0.0070909463159435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27538,805,1.34 [1.19-1.51],1.7266696415180708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27530,794,1.67 [1.32-2.13],2.4356205001675668e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27552,799,0.75 [0.61-0.92],0.0069702277141869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27418,793,1.29 [1.09-1.54],0.0039811000412753
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23764,678,1.54 [1.24-1.91],7.87057637145009e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27441,799,1.83 [1.48-2.25],1.8659421088401653e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27530,794,1.54 [1.27-1.88],1.4633505583862563e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26729,773,1.22 [1.05-1.40],0.0082666847659377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,23416,663,1.13 [1.03-1.24],0.0072742882183822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27530,794,0.78 [0.67-0.91],0.0015143732146868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,23880,680,1.15 [1.04-1.27],0.0088526686070963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27805,805,1.53 [1.23-1.90],0.0001062152249954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22784,655,1.52 [1.19-1.93],0.0006532742724721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,27455,795,1.75 [1.36-2.23],9.30070477153116e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",23100,661,1.26 [1.06-1.50],0.0088280685032158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26816,775,1.20 [1.08-1.34],0.001009589926351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23457,678,1.87 [1.56-2.25],1.324977167821204e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27473,800,1.54 [1.27-1.86],1.2499311058138482e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23858,682,1.29 [1.10-1.51],0.0017053469039329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23791,683,1.40 [1.16-1.68],0.0004503564196234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,27733,804,0.58 [0.44-0.77],0.0001715639312595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27473,800,1.12 [1.05-1.19],0.0007459647864731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,27680,800,1.29 [1.10-1.51],0.0019785091492822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23822,677,1.65 [1.42-1.93],1.1555906752798823e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,27455,795,1.49 [1.28-1.74],3.584432674459759e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27497,804,1.60 [1.32-1.93],9.91708675153656e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27608,801,1.49 [1.10-2.02],0.0092675530307472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23822,677,1.17 [1.04-1.30],0.0066220595024063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23637,673,1.45 [1.13-1.86],0.003245845574198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23791,683,1.57 [1.32-1.85],1.6433422475241644e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23271,668,1.26 [1.09-1.45],0.001615221396608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23764,678,1.13 [1.03-1.25],0.0087256161537679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,27673,800,1.49 [1.30-1.71],8.226138121579173e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,27346,792,1.38 [1.13-1.68],0.0012892176187958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,27473,800,1.19 [1.07-1.31],0.0011036287594043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,23100,661,1.17 [1.04-1.31],0.0098588344447232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23180,667,1.30 [1.13-1.50],0.0002729707686476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,23321,669,1.54 [1.22-1.94],0.0002372113326888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23880,680,1.43 [1.28-1.60],4.3737942912085134e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27805,805,1.70 [1.44-2.01],3.4619227702367635e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23764,678,1.21 [1.05-1.38],0.0063014163367156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,27085,788,1.19 [1.06-1.33],0.0031878213692974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,27104,789,1.73 [1.47-2.03],2.6352402757598944e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27455,795,1.78 [1.41-2.24],1.200926159846021e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27455,795,1.30 [1.11-1.51],0.0008313277764712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,23100,661,1.17 [1.05-1.32],0.0066510534444439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,27530,794,1.64 [1.31-2.06],1.9261374933036245e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27258,795,1.96 [1.57-2.44],2.950843516658048e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,26816,775,1.25 [1.06-1.47],0.0079104900017462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,27680,803,1.57 [1.22-2.02],0.0004987011033285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23791,683,1.14 [1.03-1.25],0.0074092110200087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,23180,667,1.22 [1.05-1.42],0.0090221025436131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27346,792,1.23 [1.06-1.44],0.0074901122555614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23852,686,1.42 [1.18-1.70],0.0001887002631398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,27620,802,1.40 [1.15-1.69],0.0005670081650495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23746,681,1.13 [1.04-1.24],0.0049882485884241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,23321,669,1.08 [1.02-1.15],0.0092924887451036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,23791,683,1.22 [1.07-1.40],0.0040270344381333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,27552,799,1.26 [1.13-1.41],5.568566368926037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,27353,793,1.48 [1.28-1.72],1.2740070770684758e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23633,679,1.93 [1.58-2.35],8.100120257835817e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27251,783,1.80 [1.48-2.20],7.432241516917116e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26978,785,1.23 [1.09-1.39],0.000764607926785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23852,686,1.76 [1.29-2.40],0.000331226722288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27191,789,1.31 [1.07-1.60],0.007432220235697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27471,796,1.44 [1.14-1.83],0.0023826896544245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27608,801,1.34 [1.19-1.50],1.7275775257597317e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23822,677,1.57 [1.35-1.82],2.4346316057568966e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,27346,792,1.15 [1.06-1.24],0.0006557691819578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,27346,792,1.29 [1.16-1.43],1.4589365085281371e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,23180,667,1.14 [1.03-1.25],0.0078692557232506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,27306,793,1.29 [1.15-1.46],2.753429177027993e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27815,809,1.26 [1.14-1.39],7.925429771697752e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27815,809,1.22 [1.11-1.35],6.056860627097663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27455,795,2.03 [1.62-2.53],4.261644501240161e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,27473,800,1.23 [1.14-1.34],4.182050447556296e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,27401,794,1.28 [1.11-1.48],0.0009167365856544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23321,669,1.23 [1.07-1.42],0.003692424729272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23880,680,2.34 [1.77-3.09],2.139006407072613e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,23112,664,1.69 [1.32-2.17],4.1693664721727045e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23710,676,1.91 [1.62-2.26],3.235347044095824e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,27668,804,1.74 [1.39-2.17],1.1894201811651147e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23194,660,1.59 [1.25-2.03],0.000148472607625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,27715,801,1.37 [1.09-1.71],0.0062228652606624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,27715,801,1.39 [1.18-1.64],7.369964395352176e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,27346,792,1.11 [1.04-1.20],0.0032643203537311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26762,777,1.96 [1.60-2.40],5.273799106439488e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27815,809,1.22 [1.06-1.41],0.005246004312521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,27733,804,1.39 [1.11-1.74],0.0037138308780926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,23194,660,1.37 [1.15-1.63],0.0003992899691251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23112,658,1.21 [1.05-1.40],0.0081048401486649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23858,682,1.47 [1.16-1.87],0.0017512215728513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,27473,800,1.41 [1.23-1.62],9.65523584903973e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23764,678,1.16 [1.06-1.28],0.001978396305275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,23194,660,1.39 [1.19-1.64],5.4065077083400086e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,27815,809,1.24 [1.10-1.41],0.0005405209328426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,27473,800,1.59 [1.25-2.01],0.0001410843723727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,23321,669,1.25 [1.06-1.47],0.0068871549027656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23547,676,1.38 [1.15-1.67],0.0007012865789108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23895,687,1.82 [1.24-2.67],0.0020445934156314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23548,679,1.83 [1.40-2.39],7.9848339089213e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,23273,669,1.36 [1.09-1.71],0.0074006787411581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23852,686,2.09 [1.64-2.67],3.0028016221702463e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,27589,805,1.37 [1.19-1.58],1.3475496137026548e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27455,794,1.45 [1.21-1.74],7.589988190190536e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23194,660,1.31 [1.11-1.53],0.001105676803577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27393,801,1.26 [1.09-1.44],0.0012389336319536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,26796,771,1.19 [1.05-1.34],0.0066745850520755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26816,775,1.12 [1.03-1.23],0.0092832094798519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23764,678,1.12 [1.03-1.22],0.009493910169528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27715,801,1.33 [1.10-1.60],0.0028049717920712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,27589,805,1.30 [1.11-1.52],0.0012816129786421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,27599,797,1.27 [1.13-1.44],9.211200225293924e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27455,795,1.24 [1.06-1.45],0.0065824456993972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26796,771,1.32 [1.10-1.59],0.0029424753815378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,23196,660,1.56 [1.18-2.05],0.0015506064312497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27455,795,1.48 [1.29-1.69],2.166400507951409e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,27359,791,1.54 [1.23-1.92],0.0001250053888256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,27497,804,1.44 [1.19-1.73],0.0001595132349803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,27340,794,1.83 [1.53-2.19],3.135765512278742e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,27763,809,1.20 [1.04-1.37],0.009969085869282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27815,809,1.55 [1.26-1.91],2.908373276887929e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23852,686,1.45 [1.12-1.86],0.0043365625562134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,27733,804,1.22 [1.06-1.41],0.0051525934874971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,27455,794,1.24 [1.13-1.37],5.606206881848204e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23822,677,1.29 [1.16-1.42],1.722319402558301e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23764,678,1.31 [1.10-1.55],0.0025078147219004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23791,683,1.33 [1.14-1.54],0.0002468470471785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27346,792,1.42 [1.19-1.70],9.914194954005374e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27763,809,1.46 [1.20-1.78],0.0001928630126376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23858,682,1.32 [1.08-1.61],0.0066386061106429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,23858,682,1.42 [1.11-1.81],0.0048314910295635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,27323,793,1.15 [1.06-1.24],0.0005976376897493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,27548,804,1.30 [1.18-1.44],2.987287744464475e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,27433,793,1.26 [1.14-1.40],1.0038930942737455e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27435,788,1.25 [1.10-1.42],0.0005465072362857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,27455,794,1.38 [1.22-1.56],3.184298270110691e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27755,801,1.31 [1.12-1.53],0.0006680875919097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,27530,794,1.81 [1.51-2.17],2.4584738204143046e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23880,680,1.88 [1.41-2.49],1.3498036851810517e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,27473,800,1.35 [1.08-1.70],0.0090642890929267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,27455,795,1.47 [1.26-1.72],9.147448111464156e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,27733,804,1.51 [1.21-1.90],0.0003498352697041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27552,799,1.32 [1.15-1.52],9.93711415943701e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27146,783,1.80 [1.48-2.21],8.464217634617134e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26929,785,1.32 [1.15-1.50],4.2191700441592006e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27288,792,1.64 [1.38-1.94],1.9654295139680938e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27288,792,1.25 [1.14-1.37],1.7333148060066472e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27805,805,1.55 [1.32-1.82],9.806234432216733e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27447,802,1.42 [1.16-1.73],0.000583051752694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27530,794,1.55 [1.30-1.84],5.314160537389863e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27497,804,1.36 [1.13-1.63],0.0011052564213069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27497,804,1.89 [1.55-2.30],2.9435597960594903e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27715,801,1.42 [1.16-1.73],0.0006615971287029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27455,795,2.22 [1.81-2.73],2.349075216714801e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27455,795,1.52 [1.36-1.71],6.206361867586375e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27733,804,1.71 [1.37-2.14],2.8884615710251543e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27755,801,1.78 [1.53-2.07],4.4972410724788674e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27288,792,1.31 [1.18-1.46],5.372843855120475e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27733,804,1.33 [1.17-1.51],1.4215599890122396e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27288,792,1.52 [1.32-1.74],3.930196770784605e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27589,805,1.39 [1.10-1.75],0.0049811170850516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23858,682,1.20 [1.10-1.32],5.015415492813602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27271,797,1.32 [1.17-1.49],4.422851285707327e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27447,802,1.25 [1.12-1.41],0.0001118618590617
