Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,23937,27,3.76 [1.62-8.74],0.0020554959224439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,23822,30,2.50 [1.68-3.74],7.2891730541547964e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,27521,31,3.33 [1.74-6.35],0.0002662217078955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27524,31,1.93 [1.28-2.90],0.0016072005430368
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27070,31,1.72 [1.25-2.37],0.0007762688146998
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,27287,29,3.52 [1.68-7.36],0.0008386554413229
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,26131,29,3.92 [2.26-6.78],1.0789143710326602e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,27051,31,2.65 [1.40-5.04],0.0028852888011011
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,27812,31,1.81 [1.25-2.62],0.0016362788173347
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,27760,29,3.01 [1.45-6.27],0.0031663685400902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,23864,28,3.63 [1.43-9.27],0.0069017035679575
