Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,28184,1972,1.14 [1.05-1.24],0.0012379694845939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,28154,1973,1.11 [1.06-1.17],2.2735158174632028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23915,1701,1.15 [1.05-1.25],0.0015001629614336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,24489,1725,1.39 [1.15-1.68],0.000537487389298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23700,1674,1.48 [1.26-1.74],2.6594941968227818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,24314,1711,1.34 [1.15-1.57],0.0001888025696198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,28352,1988,1.36 [1.18-1.58],4.169420423296607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23786,1677,1.29 [1.10-1.50],0.0015134708990313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23772,1682,0.78 [0.68-0.90],0.0006188160977571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27468,1920,1.10 [1.03-1.18],0.0038868615653562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,28409,1982,1.37 [1.23-1.54],2.7666893311593224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,24505,1727,1.19 [1.05-1.35],0.0050662923443785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24432,1715,0.80 [0.67-0.95],0.0099282551394785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,27427,1902,1.32 [1.15-1.52],5.946464545876565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,28184,1972,0.84 [0.75-0.95],0.0052072370340142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,28200,1978,0.90 [0.84-0.96],0.0029279711254393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,28235,1977,0.92 [0.88-0.97],0.0017868009518069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,28335,1975,1.11 [1.03-1.20],0.0063615574457927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,23915,1701,0.84 [0.74-0.95],0.0063548480121793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,23786,1677,1.33 [1.18-1.51],4.532744034063319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,28135,1969,1.29 [1.13-1.48],0.0002674316762418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,28154,1973,1.43 [1.23-1.67],4.8002731840234905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,24060,1693,1.31 [1.08-1.59],0.0064950144887774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,24454,1722,1.36 [1.15-1.59],0.000239280418812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,23864,1694,0.81 [0.69-0.94],0.006955517079579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,28219,1965,0.83 [0.71-0.95],0.0096400557185117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,27867,1943,1.18 [1.08-1.29],0.0002982010301487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,24489,1725,0.88 [0.81-0.95],0.0016679649799614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,24457,1720,1.44 [1.20-1.72],9.980810765418552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28135,1969,1.18 [1.05-1.33],0.0055777320600852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23786,1677,1.16 [1.05-1.28],0.0034064451028997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,23786,1677,1.22 [1.07-1.37],0.0019327948799705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,28080,1965,1.14 [1.05-1.25],0.0029324722168692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27637,1945,1.13 [1.05-1.21],0.0009950819140927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,28135,1969,1.10 [1.03-1.18],0.0074240200771753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,27468,1920,1.11 [1.03-1.20],0.0091256407397834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,27495,1902,1.11 [1.03-1.20],0.0055733117212653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,23772,1682,0.71 [0.62-0.82],2.726024612385228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28409,1982,1.25 [1.11-1.41],0.0002347902040084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,27966,1949,1.10 [1.03-1.17],0.0029303709909911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27468,1920,1.17 [1.04-1.31],0.0079461473781701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,28143,1979,0.81 [0.70-0.94],0.0042720323103373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28144,1967,1.17 [1.08-1.27],0.0002318626112876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28135,1969,1.11 [1.04-1.18],0.0015115073940438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28409,1982,1.11 [1.04-1.20],0.0037356774538136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,28184,1972,1.19 [1.05-1.34],0.0058034176568342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,24466,1722,1.21 [1.06-1.38],0.0043960146838171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28235,1985,1.18 [1.08-1.30],0.0003530443534454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28500,2001,1.23 [1.08-1.41],0.0024303420877092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,28135,1969,1.11 [1.05-1.18],0.0004979946170961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,24466,1722,1.34 [1.15-1.56],0.0001144475430664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TERF1,Telomeric repeat-binding factor 1,23772,1682,0.77 [0.66-0.91],0.0018768836046861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,28011,1962,1.08 [1.03-1.14],0.0017681073353617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,28235,1977,1.17 [1.09-1.25],1.0534212687161809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,28112,1970,1.18 [1.09-1.27],1.9573888543192203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,28124,1962,1.13 [1.03-1.24],0.0070133250361999
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,28219,1965,1.34 [1.19-1.52],2.9589810401351143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS15,Enteropeptidase,28029,1946,1.07 [1.03-1.12],0.0022677685031355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27966,1949,1.44 [1.29-1.60],1.0519602667656364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27966,1949,1.22 [1.13-1.31],5.2123715382781954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,2001,1.19 [1.08-1.32],0.0007946312940337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28219,1965,1.31 [1.18-1.47],1.4846283231645242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28184,1972,1.20 [1.06-1.35],0.0039177876849264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28184,1972,1.27 [1.12-1.44],0.0002820420985289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28144,1967,1.44 [1.25-1.66],2.4806346479511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28144,1967,1.20 [1.09-1.32],0.0002896048311108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27966,1949,1.15 [1.07-1.23],0.0001665606313015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27966,1949,1.19 [1.08-1.32],0.000774693725988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28491,2001,0.76 [0.67-0.87],5.021358844657741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,27966,1949,0.84 [0.76-0.92],0.0002567108251878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28135,1969,1.19 [1.11-1.28],2.500896778454208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN1,Tetraspanin-1,27653,1933,1.13 [1.03-1.24],0.006852937288638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,27966,1949,1.26 [1.13-1.40],1.3622450546894544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,28404,1991,0.88 [0.82-0.94],0.0002982243667917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,24466,1722,1.08 [1.03-1.13],0.0016026645123376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,28029,1946,1.15 [1.08-1.22],1.959145895573211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24351,1707,1.35 [1.25-1.45],1.0455022864699076e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28105,1964,1.35 [1.22-1.50],9.741635666427785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28424,1981,0.93 [0.88-0.98],0.0091689188466758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,27867,1940,1.28 [1.15-1.42],4.27733026135089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,26691,1860,1.36 [1.22-1.52],3.9334235044833856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28184,1972,0.76 [0.68-0.85],3.194131881092323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,28409,1982,1.11 [1.04-1.19],0.0029853728308018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,24398,1716,1.27 [1.07-1.50],0.0067655780713048
