Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,24508,302,1.25 [1.06-1.47],0.0092651624054944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,24427,299,1.31 [1.12-1.53],0.0009006239004203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,21191,273,1.35 [1.11-1.65],0.0026140909293699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,24427,299,1.54 [1.15-2.06],0.0037350892216068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,21240,279,1.64 [1.24-2.18],0.0006100539540659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,24414,301,1.84 [1.55-2.17],2.364257811251897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS8,Galectin-8,24681,304,1.24 [1.05-1.45],0.0093072603895467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,24415,301,2.39 [1.78-3.21],8.289646643511148e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24439,299,1.48 [1.10-1.99],0.0090548595088513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24398,298,1.75 [1.28-2.41],0.0005361166945777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23991,300,2.10 [1.67-2.63],1.326526226078542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,21167,275,2.13 [1.54-2.96],6.032556737133386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,21191,273,1.53 [1.19-1.95],0.0007509724966397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",20636,262,1.25 [1.10-1.43],0.000506290895431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,21240,279,1.74 [1.14-2.66],0.0099181425067518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24335,300,1.77 [1.24-2.53],0.0017778156418573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,24427,299,1.64 [1.23-2.19],0.0008226821951916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24681,304,1.35 [1.17-1.56],4.093939359719568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,24335,300,1.44 [1.15-1.81],0.0016030239499102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,23991,300,0.59 [0.45-0.77],7.291796418498192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24742,304,2.31 [1.69-3.14],1.1376420629789544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24277,300,2.59 [1.83-3.66],6.59027638814527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,24295,297,1.71 [1.35-2.17],1.163684774014342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,20636,262,1.62 [1.33-1.98],1.5194241536351007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24214,294,1.26 [1.07-1.48],0.0047888842816223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC4,Apical endosomal glycoprotein,21124,275,1.30 [1.07-1.57],0.0071219281985896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP2,Microtubule-associated protein 2,21167,275,1.41 [1.13-1.75],0.0023393075140784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,24459,301,1.60 [1.15-2.24],0.0058023068236082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,24321,295,1.37 [1.10-1.72],0.0058772606503545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,24429,304,1.40 [1.18-1.66],0.0001021810688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20636,262,1.22 [1.08-1.38],0.0014707913678412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,24427,299,0.89 [0.82-0.97],0.0083417140158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,24730,306,2.30 [1.57-3.37],1.7709806680547074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFGE8,Lactadherin,24439,299,1.53 [1.22-1.91],0.0002277412625081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICALL2,MICAL-like protein 2,20637,266,1.30 [1.12-1.50],0.0004104816016013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,23991,300,1.42 [1.17-1.72],0.0003344218175399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,24335,300,1.37 [1.22-1.53],9.870991030659293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,24469,301,1.57 [1.31-1.89],1.5142543021590536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,23979,295,2.24 [1.78-2.82],4.884185851341617e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,24645,303,1.21 [1.06-1.38],0.0040647172001724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MOCS2,Molybdopterin synthase catalytic subunit,20751,269,1.27 [1.07-1.50],0.0050404283912435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,21236,276,1.76 [1.19-2.62],0.0047877896833267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,24300,300,1.55 [1.32-1.83],2.0835543063157885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,24681,304,1.83 [1.47-2.26],3.771154259698034e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21167,275,1.77 [1.29-2.45],0.0004905060338388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTSS2,Protein MTSS 2,21124,275,1.17 [1.04-1.31],0.0070373458310021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,20838,266,1.41 [1.19-1.66],5.510584055378463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,23991,300,1.40 [1.24-1.57],2.550368992392845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYDGF,Myeloid-derived growth factor,21224,276,1.20 [1.08-1.35],0.0011788985837391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20637,266,1.33 [1.10-1.61],0.0037315934031403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,24497,301,1.52 [1.26-1.84],1.2505186308917885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21135,273,2.02 [1.47-2.78],1.526347457387639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20577,269,1.64 [1.22-2.20],0.0010838040374434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23852,300,1.15 [1.04-1.28],0.0086144440752404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,24398,298,2.77 [1.96-3.91],6.4060112601976115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,24506,304,1.63 [1.16-2.28],0.0047753083766305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,23806,296,2.03 [1.67-2.48],1.968116211460821e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,24506,304,0.66 [0.52-0.84],0.0007364603426358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFASC,Neurofascin,24730,306,1.68 [1.19-2.39],0.0035403531482745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23991,300,1.24 [1.06-1.45],0.0084976541719174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,20276,261,2.17 [1.49-3.18],6.358362859556635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMI,N-myc-interactor,21039,273,1.29 [1.11-1.49],0.0006221874055678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOMO1,Nodal modulator 1,24439,299,1.73 [1.17-2.57],0.0062670081634158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",23880,297,1.34 [1.12-1.61],0.0014103430642797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",23880,297,1.33 [1.13-1.57],0.0006882783278724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,20860,272,2.19 [1.71-2.81],6.834478362463619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,24427,299,2.17 [1.58-2.97],1.4857756041730463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,21224,276,1.58 [1.24-2.02],0.0001840157234379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,24014,297,1.16 [1.07-1.27],0.0007226447504148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,21209,278,1.80 [1.28-2.52],0.0007266453341967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21167,275,1.85 [1.53-2.25],2.9847197754515297e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5E,5'-nucleotidase,24506,304,1.26 [1.06-1.49],0.0082592047706401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK2,BDNF/NT-3 growth factors receptor,24427,299,0.59 [0.40-0.88],0.0093814644469997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24427,299,1.28 [1.15-1.42],3.898022139180826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,24622,304,1.58 [1.22-2.03],0.0004968189137388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT16,U8 snoRNA-decapping enzyme,21099,273,1.18 [1.04-1.34],0.0099842476319741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,24439,299,1.38 [1.14-1.67],0.0009222797034352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,21191,273,2.27 [1.82-2.84],4.772195066635889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,24439,299,1.51 [1.17-1.95],0.001721847128967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,24335,300,0.67 [0.57-0.78],1.793102362279014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,21168,279,2.24 [1.31-3.85],0.0033907756346145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24459,301,2.00 [1.47-2.72],1.113625732764032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD7B,OTU domain-containing protein 7B,21191,273,1.35 [1.13-1.60],0.0007366560801079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20636,262,1.30 [1.11-1.53],0.0012650113945768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,24681,304,1.13 [1.05-1.21],0.000632953562211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,P4HB,Protein disulfide-isomerase,24311,303,1.55 [1.20-1.99],0.000738118648762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,21167,275,2.24 [1.79-2.80],1.3888236114450105e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24742,304,1.43 [1.11-1.84],0.0057273819905382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,24616,304,1.61 [1.29-2.02],2.4193897954975296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,24681,304,1.33 [1.12-1.57],0.0009364882873653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA4,Protein disulfide-isomerase A4,21209,278,1.32 [1.11-1.58],0.0017387715862864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZD2,PDZ domain-containing protein 2,20540,268,1.29 [1.09-1.53],0.0034938207576571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20621,271,1.62 [1.33-1.97],1.8700594713787605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,24439,299,1.26 [1.06-1.49],0.0077392837281828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,20751,269,2.15 [1.51-3.06],2.193009927528208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,21236,276,0.55 [0.36-0.85],0.0072261258983254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,21236,276,1.53 [1.28-1.81],1.779086121192792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,24730,306,2.11 [1.69-2.62],2.2413245001167616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,21135,273,1.47 [1.20-1.80],0.0001779472396358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,24108,297,1.33 [1.12-1.59],0.0015421200330722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,24132,293,2.64 [2.07-3.35],3.1018205825249338e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24439,299,1.79 [1.20-2.67],0.0041671189642247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24439,299,1.98 [1.54-2.55],1.1892917169440501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24427,299,1.50 [1.23-1.82],4.624310607784564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKD1,Polycystin-1,21224,276,1.83 [1.18-2.82],0.0067031631044433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,24506,304,2.47 [1.75-3.50],3.202423512824853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,24650,303,1.48 [1.21-1.80],0.0001068788443802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,24243,298,3.28 [2.33-4.62],1.0350818503601096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21167,275,1.24 [1.05-1.45],0.0097039858606805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLSCR3,Phospholipid scramblase 3,21132,275,1.36 [1.13-1.64],0.0012891862166306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,20621,271,1.42 [1.16-1.74],0.000696397526938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,21236,276,0.57 [0.39-0.84],0.0041162278595464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON2,Serum paraoxonase/arylesterase 2,24014,297,1.61 [1.20-2.15],0.0013084485989914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,24544,302,0.73 [0.58-0.90],0.0041245581720379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21209,278,1.24 [1.06-1.46],0.0080224239613809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,20621,271,1.52 [1.12-2.07],0.0070465139823481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,24335,300,1.28 [1.08-1.52],0.0035678395580646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,21209,278,2.27 [1.68-3.07],7.9049424165904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,24570,302,1.59 [1.18-2.15],0.0024594754128609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23991,300,1.24 [1.09-1.42],0.0016267988430708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRRT3,Proline-rich transmembrane protein 3,20636,262,1.79 [1.30-2.46],0.0003887563581246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS2,Trypsin-2,24508,302,1.35 [1.13-1.61],0.0011817562358565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,24336,300,2.35 [1.88-2.95],1.205699902972108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,21013,275,1.90 [1.40-2.58],4.4656995102542136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,24238,298,1.58 [1.12-2.22],0.0085343282929006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,24014,297,1.46 [1.20-1.78],0.0001695163515199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21224,276,1.85 [1.32-2.59],0.000336373651608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23767,295,1.26 [1.07-1.49],0.0064483615314563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,24681,304,1.91 [1.51-2.41],4.794971232123632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QDPR,Dihydropteridine reductase,24316,299,1.36 [1.08-1.71],0.0087794083938409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,24411,296,0.68 [0.54-0.85],0.0009155062891232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,23991,300,1.25 [1.06-1.47],0.0064064766979214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,24556,302,1.59 [1.35-1.89],5.8004133083790544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,21191,273,1.82 [1.49-2.23],3.947476277357275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,24335,300,1.36 [1.20-1.54],1.6696299358050596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,24335,300,1.58 [1.35-1.84],9.50165037161936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBPMS2,RNA-binding protein with multiple splicing 2,20636,262,1.19 [1.06-1.33],0.0021561927030178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,24289,298,1.34 [1.10-1.63],0.0038201782213874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,24742,304,1.45 [1.24-1.68],2.254664853373688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,24459,301,1.73 [1.41-2.13],1.3471773280924234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24439,299,3.05 [2.14-4.36],8.81911217882354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,24427,299,1.38 [1.21-1.57],9.756771029569566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20751,269,1.39 [1.13-1.73],0.0022401865606951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,21236,276,3.11 [2.12-4.56],5.4851997736484725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,20636,262,1.33 [1.09-1.63],0.0059702825467271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,20567,263,2.06 [1.39-3.06],0.0002985079606352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,21091,275,2.22 [1.78-2.78],2.744698407739985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,24611,303,2.32 [1.66-3.25],9.796456611566838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20636,262,2.79 [1.94-4.01],3.6076349483816366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23852,300,1.37 [1.19-1.58],1.63060229833439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,24656,304,1.85 [1.30-2.65],0.0006781769325901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100G,Protein S100-G,21191,273,1.40 [1.12-1.75],0.0029229880735286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,23836,289,2.98 [2.15-4.12],5.006140312770794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,24742,304,1.54 [1.23-1.93],0.0001821983786055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,24681,304,1.65 [1.14-2.39],0.0073576006856402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20563,262,1.44 [1.15-1.79],0.0011983762494361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,24427,299,1.45 [1.16-1.81],0.0011419278290083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,20636,262,1.53 [1.24-1.89],7.887338535472141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,24742,304,1.53 [1.24-1.87],5.161054808451488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,21240,279,0.39 [0.25-0.60],1.931139987066737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,21120,275,2.51 [1.97-3.20],1.1339009328710596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,20860,275,4.93 [1.85-13.10],0.0013979859006063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,24742,304,1.50 [1.17-1.93],0.0012679832766355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF1,Pigment epithelium-derived factor,20923,276,1.84 [1.22-2.77],0.0034489261794815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,20844,275,0.32 [0.14-0.74],0.0072621435664298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINH1,Serpin H1,20838,266,1.14 [1.04-1.25],0.0036466967353848
