Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,27734,237,1.49 [1.14-1.95],0.0033468283837786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,27664,240,2.44 [1.49-4.01],0.0004117663303721
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR2,Toll-like receptor 2,23658,209,2.16 [1.25-3.75],0.0060442978299603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,27825,244,1.40 [1.11-1.76],0.0040698951688922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,27205,237,1.51 [1.25-1.83],1.754065702680495e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27557,239,2.29 [1.83-2.88],7.796928462964543e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27557,239,1.33 [1.16-1.53],4.056081681429234e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28079,246,2.49 [1.96-3.17],1.252776279098817e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27722,239,1.68 [1.18-2.40],0.0041322981718306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27811,239,2.85 [2.19-3.71],5.371038609045372e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27772,239,1.51 [1.11-2.06],0.0086827395709806
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27772,239,2.44 [1.74-3.41],2.081298478252815e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27994,244,2.21 [1.64-2.98],1.6712035022844069e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27734,237,3.02 [2.16-4.24],1.3422265655725254e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27734,237,1.62 [1.35-1.96],3.97610891624063e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28014,242,1.74 [1.17-2.60],0.0067008997522723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28030,246,1.80 [1.37-2.35],1.983208575487834e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27557,239,1.51 [1.27-1.80],4.090541106324025e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28014,242,1.45 [1.15-1.82],0.0016990787746503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27557,239,1.59 [1.25-2.03],0.0001504456412065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27867,239,2.50 [1.67-3.74],7.520259380427928e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNR,Tenascin-R,27557,239,0.64 [0.49-0.84],0.0011493293394191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,27543,237,1.44 [1.17-1.78],0.0005329419368362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPPP2,Tubulin polymerization-promoting protein family member 2,23658,209,0.77 [0.63-0.93],0.0068631412401046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TREM2,Triggering receptor expressed on myeloid cells 2,27722,239,1.36 [1.11-1.67],0.0030636919996692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TXNDC15,Thioredoxin domain-containing protein 15,27811,239,1.84 [1.25-2.69],0.0019163539760064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,27993,243,0.70 [0.58-0.85],0.0002941515444055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UPK3A,Uroplakin-3a,23328,203,1.38 [1.08-1.76],0.0098371071216818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,27790,243,2.00 [1.36-2.95],0.0004481648478346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,27985,243,1.39 [1.16-1.67],0.0002884988156994
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFB,Vascular endothelial growth factor B,23417,207,1.82 [1.17-2.83],0.0079239458442971
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VMO1,Vitelline membrane outer layer protein 1 homolog,27626,237,1.30 [1.09-1.56],0.0044295125273947
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,23991,211,1.69 [1.41-2.03],2.1464966370570287e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,27694,237,2.29 [1.78-2.95],1.0263713867973843e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,27957,244,1.62 [1.26-2.09],0.0001957226954127
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2,Brorin,27462,239,1.48 [1.11-1.98],0.0079765778506615
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,26308,221,2.59 [2.04-3.28],3.883164458515646e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,27230,235,1.82 [1.30-2.55],0.0004422105273501
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XG,Glycoprotein Xg,27946,242,2.06 [1.50-2.81],6.278578890035853e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",YAP1,Transcriptional coactivator YAP1,24033,206,2.45 [1.63-3.69],1.7141862360534274e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ZBTB17,Zinc finger and BTB domain-containing protein 17,27253,237,1.50 [1.22-1.83],9.054760051260862e-05
