Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22023,4167,1.05 [1.02-1.08],0.0010314582751938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,26760,5012,1.34 [1.23-1.46],4.1665671248651615e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,22556,4233,1.17 [1.11-1.24],1.3100720220912186e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,23399,4418,1.14 [1.10-1.18],1.6224731529809287e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,22733,4277,1.07 [1.03-1.11],0.0003354347507409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26947,5032,1.11 [1.05-1.18],0.00050027022668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,26324,4917,1.21 [1.13-1.29],1.6130692086006357e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,22731,4271,1.10 [1.04-1.16],0.0005086596390518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26791,5006,1.10 [1.07-1.14],5.364635697013406e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27036,5056,1.05 [1.02-1.08],0.0008725122847429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23399,4418,1.68 [1.54-1.83],9.389255913537991e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRR,Receptor-type tyrosine-protein phosphatase R,23327,4401,0.85 [0.79-0.93],0.0001173411409082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRS,Receptor-type tyrosine-protein phosphatase S,27296,5114,0.71 [0.64-0.78],2.12152088809436e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23399,4418,0.83 [0.76-0.91],4.878135896188038e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22863,4313,1.08 [1.03-1.13],0.0024620923992983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26205,4894,1.22 [1.17-1.27],1.5137802221487695e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,26947,5032,1.09 [1.03-1.15],0.0010744219901522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,27225,5091,1.32 [1.24-1.41],9.90420980967214e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXDNL,Peroxidasin-like protein,23288,4395,1.07 [1.02-1.12],0.003948170277632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,26324,4917,1.06 [1.02-1.11],0.0085147539218768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,22643,4265,1.10 [1.06-1.13],8.539665356740919e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,26833,5019,1.20 [1.13-1.27],3.5565799475342475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,26970,5055,1.24 [1.12-1.36],1.144888261190859e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,22933,4326,1.09 [1.02-1.16],0.0069464893004348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB10,Ras-related protein Rab-10,23399,4418,1.09 [1.04-1.15],0.0010509451208938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB11FIP3,Rab11 family-interacting protein 3,23399,4418,1.05 [1.03-1.08],0.0001023868329723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB27B,Ras-related protein Rab-27B,23399,4418,1.07 [1.03-1.11],0.0001484253942743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB2B,Ras-related protein Rab-2B,23288,4395,1.07 [1.02-1.12],0.0050978598957529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB33A,Ras-related protein Rab-33A,22643,4265,1.07 [1.02-1.11],0.0024812320701525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,26947,5032,0.92 [0.88-0.97],0.0037209786650312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEP1,Rab GTPase-binding effector protein 1,22863,4313,1.07 [1.03-1.11],0.0004482017508259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABGAP1L,Rab GTPase-activating protein 1-like,26462,4937,1.09 [1.04-1.13],8.778659549904175e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD23B,UV excision repair protein RAD23 homolog B,26293,4900,1.10 [1.04-1.16],0.000655065313703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAPGEF2,Rap guanine nucleotide exchange factor 2,22969,4337,1.08 [1.02-1.13],0.0073749046532739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,27104,5078,1.34 [1.28-1.41],8.806155809934168e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,26293,4900,1.06 [1.02-1.11],0.0029276388635194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,23356,4407,1.39 [1.30-1.49],4.819100983204346e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,26368,4921,1.12 [1.06-1.17],1.179180460141552e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM17,Splicing factor 45,23356,4407,1.08 [1.04-1.12],2.441960557424589e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,26841,5023,1.07 [1.03-1.10],0.0001221316785787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,26841,5023,1.31 [1.26-1.36],3.6282443104136604e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,23306,4409,1.08 [1.03-1.13],0.0009480368775708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,22746,4289,1.09 [1.06-1.12],3.910791552708817e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,23288,4395,1.08 [1.03-1.14],0.0031365930432055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REEP4,Receptor expression-enhancing protein 4,23356,4407,1.10 [1.05-1.15],1.7080871544311346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,26807,5019,1.15 [1.09-1.21],6.10293292588751e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,27296,5114,1.12 [1.08-1.17],4.55497849560063e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,27296,5114,1.08 [1.03-1.12],0.0004797718593235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,26985,5049,1.26 [1.19-1.32],1.351200222326362e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,26962,5044,1.50 [1.36-1.65],7.022041835625219e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,23288,4395,1.23 [1.09-1.39],0.0007631334819292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGCC,Regulator of cell cycle RGCC,23356,4407,1.07 [1.03-1.11],0.0004558734677731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,27225,5091,0.79 [0.73-0.86],1.599465947943542e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS10,Regulator of G-protein signaling 10,23356,4407,1.08 [1.04-1.14],0.0005996199059435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,26636,4974,1.06 [1.04-1.08],2.3335809544627066e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22863,4313,1.27 [1.20-1.34],6.254094278177974e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,27134,5073,1.11 [1.07-1.16],1.7395508883487437e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILPL2,RILP-like protein 2,23399,4418,1.06 [1.03-1.09],4.306055880643419e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,23418,4420,1.77 [1.57-1.99],1.844429927039967e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,22666,4269,1.60 [1.44-1.76],8.083057510602433e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,23255,4391,1.58 [1.45-1.72],1.358532418954322e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,23356,4407,1.10 [1.05-1.16],0.0003584753181335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,22746,4289,1.40 [1.27-1.54],1.858293026962892e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF168,E3 ubiquitin-protein ligase RNF168,22731,4271,0.89 [0.82-0.96],0.0017591287678346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,26293,4900,1.07 [1.04-1.11],0.0001348576018421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,26985,5049,1.24 [1.12-1.37],4.2008896684655294e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,26841,5023,1.16 [1.10-1.23],1.91838004931055e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,22733,4277,1.05 [1.03-1.07],7.521442355133082e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26293,4900,1.22 [1.17-1.27],5.795908745205385e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23356,4407,1.06 [1.02-1.09],0.0004495537953404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,27205,5092,1.37 [1.28-1.46],6.385251902075967e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,27225,5091,1.11 [1.07-1.15],9.174063330387505e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,27024,5042,1.09 [1.04-1.14],0.0001193238816163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,26473,4947,1.12 [1.07-1.17],2.940053273244246e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26947,5032,1.09 [1.06-1.13],1.858767181791137e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,23322,4403,1.07 [1.04-1.10],5.130173503048875e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,22969,4337,1.06 [1.02-1.10],0.0024552702076962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,26841,5023,1.10 [1.07-1.13],1.9096187576428703e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,27225,5091,1.26 [1.16-1.38],1.01354296874372e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,26287,4899,1.73 [1.58-1.89],1.1061975734863143e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,27296,5114,1.25 [1.18-1.32],1.1089777815894532e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,27225,5091,1.15 [1.05-1.26],0.0019492127902731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,26985,5049,0.90 [0.83-0.97],0.0058330294168156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,27003,5050,0.90 [0.86-0.94],1.0425821895006893e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,27134,5073,1.31 [1.25-1.38],3.865648115801392e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,22746,4289,0.91 [0.85-0.97],0.0066651054071365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,22667,4273,1.24 [1.17-1.31],4.600859076555159e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,23399,4418,1.18 [1.06-1.32],0.0020102556125524
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRIB,Protein scribble homolog,22746,4289,1.04 [1.01-1.08],0.0063531921777612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRN1,Secernin-1,26947,5032,1.07 [1.02-1.12],0.0023271252447435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,22733,4277,0.85 [0.80-0.91],2.945085500693641e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,26962,5040,1.11 [1.04-1.19],0.0008707727527336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDCCAG8,Serologically defined colon cancer antigen 8,23288,4395,1.05 [1.02-1.07],0.0002408568776556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDHB,Succinate dehydrogenase,23306,4409,1.06 [1.02-1.10],0.0059904664505071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEC31A,Protein transport protein Sec31A,22746,4289,1.09 [1.04-1.13],2.8742472586801293e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,22746,4289,1.23 [1.14-1.33],1.112921454718218e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,27296,5114,1.29 [1.23-1.36],1.1909863982500378e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,23429,4431,0.72 [0.63-0.82],7.525490637592993e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,23429,4431,0.78 [0.68-0.88],7.153839249832542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,27049,5070,1.15 [1.10-1.19],2.8802663303000205e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,26947,5032,1.21 [1.11-1.32],1.729402144760075e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,26962,5040,1.32 [1.20-1.46],1.291992911628382e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4D,Semaphorin-4D,27225,5091,1.17 [1.08-1.28],0.000127430854372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,27196,5097,1.18 [1.08-1.29],0.0003325545171122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,23277,4386,1.45 [1.33-1.57],4.0651494057588265e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN9,Septin-9,26841,5023,1.17 [1.08-1.27],0.0002341276742189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,23006,4359,1.61 [1.14-2.28],0.0068486236345845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,27296,5114,1.11 [1.04-1.17],0.0010640315844083
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,23352,4413,1.42 [1.17-1.71],0.0003095236220883
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB1,Leukocyte elastase inhibitor,26876,5025,1.06 [1.04-1.09],7.2742851888064415e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,27282,5106,1.08 [1.04-1.13],5.77038094722664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB9,Serpin B9,26791,5006,1.15 [1.07-1.24],0.0002220074121579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,23382,4421,1.69 [1.53-1.87],2.506557693751852e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,27296,5114,1.14 [1.10-1.18],1.617352050524369e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,23399,4418,1.09 [1.05-1.14],4.0086312996111765e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,23382,4421,1.60 [1.37-1.86],2.2155695987704807e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,22969,4337,1.07 [1.05-1.09],2.509292192281834e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26324,4917,1.06 [1.02-1.10],0.0036214306343153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,26707,4992,1.29 [1.19-1.39],2.0179254665434134e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,27024,5042,0.83 [0.76-0.91],8.230589451681048e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SF3B4,Splicing factor 3B subunit 4,26841,5023,1.07 [1.04-1.11],3.7625490241760286e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,26694,4989,1.24 [1.18-1.32],3.840665376475004e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,23030,4340,1.13 [1.08-1.19],1.336244563811375e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,26293,4900,1.05 [1.03-1.08],5.842690657018456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GLB2,Endophilin-B2,23327,4401,1.08 [1.03-1.12],0.0007900653998806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,23418,4420,0.85 [0.81-0.90],5.402769510058162e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27036,5056,1.09 [1.06-1.13],8.035737010488776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,26978,5037,1.26 [1.20-1.33],3.8161536779089096e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,27079,5063,1.39 [1.31-1.47],2.803527576350065e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26947,5032,1.31 [1.22-1.42],4.5114959903417613e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27205,5092,1.14 [1.05-1.22],0.0010504358529691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26962,5040,1.42 [1.30-1.55],5.292610612266035e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22746,4289,1.25 [1.18-1.34],2.0353424669448367e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIL1,Nucleotide exchange factor SIL1,22746,4289,1.13 [1.05-1.23],0.0018886012810307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26841,5023,1.08 [1.05-1.11],4.24316622224974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,26462,4937,1.10 [1.05-1.16],2.0354879930330574e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,27079,5063,1.06 [1.04-1.09],2.517929915727939e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,23356,4407,1.06 [1.03-1.09],7.082681587344257e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,26462,4937,1.14 [1.09-1.19],6.375375152064882e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,26293,4900,1.20 [1.12-1.28],4.126267456054823e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,26947,5032,1.14 [1.09-1.19],1.4812259663492643e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,26293,4900,1.23 [1.17-1.29],6.1619355085364395e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,26324,4917,1.11 [1.07-1.16],5.626987608096109e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,26324,4917,1.08 [1.04-1.12],1.5680397701977727e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,26947,5032,1.14 [1.09-1.19],4.754776745918064e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22863,4313,1.08 [1.04-1.12],9.839495747907711e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23306,4409,1.14 [1.08-1.19],1.4545329789962566e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,26324,4917,1.10 [1.05-1.15],5.752224388777047e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,22731,4271,0.75 [0.68-0.82],3.9930725638679504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,23306,4409,1.08 [1.05-1.12],2.2124303467499714e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,26293,4900,1.09 [1.06-1.12],1.949736416284819e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD2,Mothers against decapentaplegic homolog 2,23288,4395,1.11 [1.06-1.15],5.271119548015456e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD3,Mothers against decapentaplegic homolog 3,23288,4395,1.09 [1.03-1.15],0.0035007964697591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,26841,5023,1.36 [1.20-1.54],2.177382567698923e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMARCA2,Probable global transcription activator SNF2L2,26324,4917,1.06 [1.03-1.10],0.0003288212982046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,27205,5092,1.39 [1.28-1.49],2.771246276791239e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,27079,5063,1.16 [1.08-1.23],1.2613641321299297e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,27091,5066,1.25 [1.19-1.31],1.2398994480372144e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMS,Spermine synthase,22649,4270,1.06 [1.02-1.11],0.0079120069825069
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,23273,4395,1.08 [1.05-1.11],1.3557509855250308e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP23,Synaptosomal-associated protein 23,26962,5040,1.06 [1.03-1.09],4.839512062982976e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,27024,5042,1.08 [1.06-1.11],4.677349857103541e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAPIN,SNARE-associated protein Snapin,23356,4407,1.07 [1.02-1.12],0.0076257519023643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCA,Alpha-synuclein,22863,4313,1.06 [1.03-1.09],7.958009206766038e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,26791,5006,1.12 [1.08-1.17],8.005706179246657e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',23327,4401,1.10 [1.04-1.16],0.0010450190116667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,22863,4313,1.10 [1.04-1.16],0.0003680773829245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,23288,4395,1.05 [1.01-1.08],0.0096363068162933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,26962,5040,1.10 [1.06-1.14],1.552724081005158e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD1,Superoxide dismutase [Cu-Zn],26397,4957,1.11 [1.05-1.17],5.8723550723579424e-05
