Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,23006,1399,1.14 [1.04-1.25],0.0048045352056624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,26379,1582,1.10 [1.04-1.16],0.0007868631113434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23330,1408,1.11 [1.03-1.19],0.0034746872146475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,22694,1372,1.11 [1.04-1.19],0.0023745880941382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOC,Myocilin,26874,1600,0.86 [0.78-0.94],0.0013164602243579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26950,1608,1.13 [1.04-1.23],0.0059067018444332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26945,1603,1.29 [1.09-1.53],0.0035686825109808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26953,1611,0.78 [0.67-0.90],0.000606435527256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,27001,1611,1.06 [1.02-1.10],0.007292156289355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23248,1393,1.31 [1.12-1.52],0.000455679188131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27123,1616,1.56 [1.34-1.82],9.169859155697952e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26234,1563,1.08 [1.03-1.14],0.0029369120051082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,26858,1610,1.48 [1.27-1.71],2.722247707520996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,26945,1603,1.24 [1.07-1.43],0.003416347029675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,26172,1564,1.27 [1.15-1.40],2.6972035786323464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26945,1603,0.82 [0.74-0.91],0.0002267843070818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,23356,1414,1.11 [1.03-1.19],0.0038769024286839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22694,1372,1.10 [1.02-1.17],0.0089866508334795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26234,1563,1.15 [1.05-1.25],0.0023820124554064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22297,1369,1.28 [1.09-1.51],0.0032483723558341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27215,1625,0.81 [0.71-0.91],0.0007836295815387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22936,1376,1.42 [1.23-1.66],3.910538060273119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPTN,Neuroplastin,26234,1563,1.11 [1.06-1.17],5.8236222130556725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK3,NT-3 growth factor receptor,27143,1612,0.73 [0.60-0.89],0.0022258402369646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,26876,1605,1.08 [1.02-1.13],0.0041661628748958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,27086,1613,1.24 [1.11-1.38],0.0002116697543144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDC,Nuclear migration protein nudC,27203,1625,1.10 [1.03-1.18],0.0064345864268459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,23308,1406,1.28 [1.14-1.43],1.8006251994876687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGFR,Opioid growth factor receptor,26762,1598,1.24 [1.09-1.41],0.0014844220325553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,27001,1611,0.88 [0.80-0.97],0.0081346527429496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,26762,1598,0.91 [0.85-0.97],0.0035384006759372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,26738,1587,1.18 [1.05-1.32],0.0038203683482598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26400,1586,1.15 [1.06-1.24],0.0004207784892627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,23275,1399,1.21 [1.06-1.37],0.003595392452253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAXX,Protein PAXX,22820,1389,1.17 [1.06-1.31],0.0030926611186886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,27081,1615,1.22 [1.10-1.35],0.0001574780964107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,27001,1611,1.05 [1.02-1.09],0.0031363804923174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26724,1595,1.10 [1.04-1.16],0.0015368804574102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,23356,1414,1.19 [1.10-1.29],3.070748665088381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23330,1408,1.14 [1.04-1.25],0.0045950056016784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26720,1598,1.41 [1.21-1.64],1.2465498938726856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26531,1580,1.31 [1.17-1.48],3.787115059840129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26874,1600,1.28 [1.08-1.51],0.0039190766368966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26945,1603,1.34 [1.14-1.58],0.0003626476647515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26685,1601,1.57 [1.34-1.83],1.972911756126576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,26890,1612,1.23 [1.11-1.35],3.874376405529647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLTP,Phospholipid transfer protein,27120,1620,0.80 [0.71-0.90],0.0001798356855266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,26865,1606,1.02 [1.01-1.04],0.0026622066309156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,22694,1372,1.13 [1.03-1.23],0.0073379750328451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26762,1598,1.27 [1.14-1.41],1.91392353423473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,22694,1372,0.86 [0.80-0.92],5.5979208942266064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23356,1414,0.76 [0.64-0.91],0.0027050550432204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26945,1603,1.08 [1.03-1.13],0.0006594151494003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R9B,Neurabin-2,27203,1625,1.07 [1.02-1.12],0.0031526240599773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,26720,1598,1.19 [1.08-1.32],0.0008694768871979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,23324,1401,1.32 [1.17-1.50],1.50460821299348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26234,1563,1.09 [1.02-1.17],0.00930038695315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,26776,1604,1.34 [1.21-1.48],2.9073976593548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26876,1605,1.10 [1.03-1.17],0.0029035336294724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,26234,1563,1.10 [1.02-1.18],0.00950840213757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,26400,1586,1.16 [1.06-1.26],0.0010016101134777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26720,1598,1.08 [1.02-1.14],0.0089058169978829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,23365,1416,1.19 [1.09-1.29],7.95286006967393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27009,1614,1.20 [1.10-1.31],2.509354516621421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23308,1406,1.34 [1.19-1.50],1.357197194426727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,26762,1598,1.09 [1.03-1.15],0.004287688052913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26909,1607,1.21 [1.11-1.33],3.0149386659149508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26874,1600,1.44 [1.22-1.69],9.966070254403034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23356,1414,1.54 [1.26-1.89],2.9752136148999744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,22609,1372,1.31 [1.09-1.58],0.0046560430949595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,23194,1405,1.43 [1.23-1.67],3.9380017295270926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,27076,1618,1.26 [1.07-1.49],0.0051972864630061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22694,1372,1.38 [1.17-1.64],0.0001535754127295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,22676,1371,0.83 [0.73-0.95],0.0079669094992525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RP2,Protein XRP2,26762,1598,1.18 [1.07-1.30],0.0012000301127626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26234,1563,1.12 [1.03-1.21],0.0066202482589535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,27123,1616,1.29 [1.10-1.50],0.0014735467689917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,27123,1616,1.21 [1.07-1.37],0.0026465185820207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26876,1605,1.11 [1.05-1.18],0.0002936605033703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26762,1598,1.09 [1.03-1.15],0.0010503514841947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26217,1568,1.45 [1.25-1.68],1.1886198305687558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27215,1625,1.15 [1.04-1.27],0.0078205476623539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,22606,1369,0.90 [0.83-0.97],0.004887724670142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,22606,1369,0.81 [0.71-0.92],0.001233084813915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22614,1366,1.15 [1.04-1.27],0.0056198889124517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRIB,Protein scribble homolog,22694,1372,1.09 [1.03-1.14],0.0021508837119251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,22706,1386,0.79 [0.70-0.89],0.0001341457270591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,26890,1612,1.17 [1.05-1.30],0.0038750906730981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22694,1372,1.21 [1.06-1.39],0.0058753709171337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,23365,1416,0.59 [0.47-0.74],8.565542416311098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,26890,1612,1.26 [1.07-1.49],0.0069171975669556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,23220,1393,1.24 [1.07-1.44],0.0038769765928265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,22906,1387,1.06 [1.02-1.10],0.0045447218861888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,23324,1401,1.39 [1.14-1.69],0.0009957987387033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,26898,1601,1.14 [1.05-1.25],0.0035658156739585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,27001,1611,1.27 [1.14-1.40],5.267282595631686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22694,1372,1.16 [1.04-1.30],0.0077278439611129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22694,1372,1.20 [1.05-1.38],0.0082752005614636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26814,1606,1.19 [1.08-1.31],0.0004403965925654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26762,1598,1.07 [1.02-1.12],0.0097244252970351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26379,1582,1.13 [1.04-1.22],0.0028631137257325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27123,1616,1.30 [1.14-1.48],9.473556127931076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27001,1611,1.20 [1.07-1.34],0.0013951343844679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27012,1604,1.16 [1.06-1.26],0.0011553861176286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26945,1603,1.07 [1.02-1.12],0.0087403626180085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23275,1399,1.15 [1.05-1.26],0.0028571961469452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,26890,1612,1.11 [1.05-1.19],0.0006159762125942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26874,1600,1.18 [1.05-1.31],0.0038652348575373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26874,1600,1.22 [1.11-1.35],8.316182640347648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26876,1605,1.14 [1.06-1.22],0.0001786823105898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,26759,1604,1.19 [1.04-1.35],0.0093358887074665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23275,1399,1.19 [1.06-1.35],0.0048261416344648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPK2,SRSF protein kinase 2,26876,1605,1.08 [1.03-1.13],0.0030623562651928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSB,Lupus La protein,26258,1567,1.11 [1.03-1.18],0.0035209483700924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26258,1567,1.11 [1.04-1.19],0.0032720270652399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,26890,1612,1.07 [1.02-1.13],0.0049045456763339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX16,Syntaxin-16,26234,1563,1.10 [1.02-1.19],0.0092887925381643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,26762,1598,1.13 [1.06-1.20],0.0003039631772019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,26876,1605,1.14 [1.04-1.24],0.0032030899330363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26762,1598,1.23 [1.09-1.40],0.0012389571671389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26234,1563,1.07 [1.02-1.13],0.0084638480568678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26400,1586,1.08 [1.03-1.13],0.0024553393759219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,23330,1408,1.28 [1.08-1.52],0.0044004638801686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,26749,1595,1.08 [1.02-1.14],0.0055410740655823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,26960,1610,1.13 [1.05-1.22],0.0008410253282874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,26840,1605,1.20 [1.11-1.30],2.1376856321264136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,26876,1605,1.16 [1.06-1.28],0.0010251224462991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27155,1621,1.23 [1.10-1.37],0.0002560784873931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26945,1603,1.37 [1.19-1.57],7.029742266929342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23356,1414,1.44 [1.18-1.76],0.0003067454607629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26109,1569,1.05 [1.01-1.09],0.0089580367769356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26562,1596,1.24 [1.07-1.45],0.0055401421437332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26874,1600,1.19 [1.06-1.32],0.0020496868628713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TJAP1,Tight junction-associated protein 1,26945,1603,1.08 [1.02-1.14],0.0054907253359918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,26874,1600,1.09 [1.03-1.15],0.0049297859088717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,26353,1585,1.15 [1.04-1.28],0.0071463512797158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26720,1598,1.37 [1.21-1.56],1.1905621378253263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26720,1598,1.22 [1.14-1.31],2.5069550230505886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27203,1625,1.28 [1.14-1.43],3.140080077736125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26945,1603,1.27 [1.12-1.44],0.0001275996789312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26909,1607,1.54 [1.34-1.78],1.7113099965912062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27123,1616,1.30 [1.13-1.49],0.0002615810005258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26874,1600,1.34 [1.14-1.56],0.0002539530501837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26874,1600,1.25 [1.12-1.40],4.820442758782445e-05
