Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,27327,1330,1.13 [1.03-1.25],0.0097507101576178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,27725,1366,1.16 [1.09-1.23],3.59787482305241e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,27888,1375,1.16 [1.06-1.28],0.0011698612822331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,27309,1344,1.24 [1.12-1.37],4.673123216697149e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,27725,1366,1.08 [1.02-1.14],0.0083338156172265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,24213,1185,1.38 [1.13-1.67],0.0012090656388458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,27686,1363,1.13 [1.04-1.23],0.0046032719586671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,28114,1389,1.26 [1.14-1.40],8.35126109387821e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,23746,1164,1.15 [1.05-1.26],0.002576846487288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,27327,1330,1.10 [1.04-1.16],0.0017704006830815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,23649,1162,0.70 [0.58-0.84],0.0001463895809202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",24191,1187,1.11 [1.03-1.19],0.0081085136210463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",23517,1161,1.10 [1.04-1.17],0.0017767279336756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24155,1187,1.11 [1.03-1.20],0.0065808957833067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,27838,1377,0.85 [0.77-0.94],0.0016876413261544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27912,1377,1.59 [1.33-1.90],5.280658154324733e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,28114,1389,0.81 [0.71-0.91],0.0007357859395793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24098,1182,1.46 [1.24-1.71],3.443302174114989e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,28096,1383,1.49 [1.26-1.76],2.502968624973521e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,27812,1373,1.68 [1.43-1.97],2.1078827388759887e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,27096,1335,1.41 [1.27-1.57],1.0839091892322604e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27327,1330,1.11 [1.03-1.20],0.0062935241720227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,23098,1130,1.28 [1.07-1.53],0.0075775019499318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",27185,1342,1.16 [1.07-1.26],0.0006063510651448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",27185,1342,1.25 [1.15-1.36],5.974945441628773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,23780,1165,1.61 [1.38-1.89],3.8364902183373264e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,27845,1378,1.36 [1.17-1.59],5.012446829392302e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,24191,1187,1.23 [1.09-1.39],0.0006285288361967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24120,1184,1.57 [1.38-1.79],3.4723679532248974e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,27912,1377,1.12 [1.04-1.22],0.0054521254536822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,28114,1389,0.65 [0.53-0.81],9.775841410561924e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27845,1378,1.09 [1.03-1.14],0.0010070115321984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,28057,1379,1.27 [1.12-1.43],0.0001187293273891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,24155,1187,1.47 [1.30-1.65],2.8645944157652616e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,27725,1366,1.30 [1.13-1.50],0.0002536310010809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,27838,1377,1.30 [1.15-1.46],1.4628172061198417e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,27725,1366,0.87 [0.81-0.94],0.0001473524040059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27879,1382,1.25 [1.08-1.44],0.0024620462072641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,27694,1370,1.19 [1.06-1.35],0.0039095602655889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,23969,1176,1.34 [1.12-1.61],0.0018258415849312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,24120,1184,1.59 [1.41-1.81],3.237304643441723e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,23649,1162,1.25 [1.11-1.40],0.0001411706517815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23598,1159,1.26 [1.13-1.40],1.5876485225170663e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27725,1366,1.29 [1.11-1.50],0.000721168311866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD5,Programmed cell death protein 5,28114,1389,1.13 [1.04-1.22],0.0023755142162953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFB,Platelet-derived growth factor subunit B,27972,1387,1.08 [1.02-1.14],0.0081220139637296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,27160,1335,1.28 [1.09-1.50],0.0026940489575293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,23335,1148,1.13 [1.03-1.23],0.0060721484582557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23501,1152,1.21 [1.08-1.35],0.0009305243185716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,24213,1185,1.19 [1.09-1.30],8.424985591196346e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,28177,1398,1.51 [1.30-1.74],3.525637474730667e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23909,1168,0.79 [0.66-0.94],0.0091532206836321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,24098,1182,1.17 [1.06-1.29],0.0023967083852526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27658,1369,1.44 [1.22-1.70],1.5940699833286723e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23649,1162,1.19 [1.04-1.36],0.0089588808174216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,27458,1355,1.18 [1.08-1.28],0.0001834100467578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,27489,1357,1.40 [1.24-1.59],1.147640944731766e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27838,1377,1.46 [1.22-1.74],3.194910902714489e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27838,1377,1.31 [1.17-1.47],5.280712209498404e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27845,1378,1.20 [1.10-1.30],5.068854841515998e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,23418,1147,1.17 [1.07-1.28],0.0005457913161701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,27912,1377,1.47 [1.24-1.74],1.2609085017713871e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,27641,1369,1.81 [1.53-2.14],5.348598305678257e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,27185,1342,1.29 [1.14-1.46],4.104699925473087e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLTP,Phospholipid transfer protein,28084,1388,0.79 [0.70-0.90],0.0002539419780925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27725,1366,1.27 [1.13-1.42],5.290276058422747e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,24213,1185,0.55 [0.46-0.66],1.0810182696316001e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,27972,1387,0.80 [0.71-0.90],0.0001390397569341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,23501,1152,1.30 [1.12-1.52],0.0008270716703369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,24178,1190,1.53 [1.32-1.76],4.1503851200923605e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27992,1383,1.26 [1.09-1.46],0.001717136119372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,24178,1190,1.16 [1.04-1.28],0.006070127484711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKCQ,Protein kinase C theta type,27327,1330,1.16 [1.05-1.28],0.0048258906346921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,27744,1371,1.17 [1.04-1.32],0.0071735012725472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,27739,1372,1.29 [1.15-1.44],7.928051484044271e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,23958,1176,1.46 [1.23-1.75],2.5692369995936217e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,27538,1362,1.26 [1.11-1.44],0.0004276462304681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG3,Proteasome assembly chaperone 3,27827,1373,1.16 [1.05-1.27],0.0019450335585603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,23501,1152,1.17 [1.07-1.28],0.0009843270282522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,27625,1366,1.48 [1.27-1.73],5.893426610048961e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,23319,1143,1.18 [1.07-1.30],0.0013207329538932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,27350,1346,1.20 [1.09-1.31],0.0001544787802004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,23501,1152,1.14 [1.03-1.27],0.0087251391027283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,24178,1190,1.42 [1.12-1.80],0.0041695308647661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27063,1334,1.15 [1.06-1.25],0.0006343550824418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,23418,1147,1.09 [1.03-1.16],0.0034712486195503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,27827,1373,0.79 [0.72-0.88],1.2732600744221935e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27983,1388,1.19 [1.08-1.31],0.000297181274284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24155,1187,1.48 [1.32-1.67],8.438769222334562e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,27208,1345,1.14 [1.04-1.25],0.0048402235303852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27725,1366,1.20 [1.11-1.30],3.1505368624736844e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27679,1364,1.17 [1.06-1.28],0.0016141880465467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,28188,1392,1.15 [1.06-1.24],0.0005465596852352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,28188,1392,1.15 [1.06-1.24],0.0004719383112491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27838,1377,1.48 [1.24-1.76],1.1143637816478957e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23649,1162,1.24 [1.11-1.37],7.156358103776016e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,24213,1185,1.59 [1.28-1.99],3.093060362702168e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,23435,1142,1.42 [1.16-1.73],0.0006096035082903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,24043,1175,1.63 [1.40-1.90],3.2822415692558716e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,28040,1385,1.54 [1.29-1.83],1.0687030796559477e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23517,1161,1.57 [1.31-1.88],1.2507560741756031e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27160,1335,1.22 [1.13-1.32],1.137337394122811e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,27350,1346,1.13 [1.04-1.22],0.0029676074344485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27725,1366,1.08 [1.02-1.14],0.0068820783219178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,28114,1389,1.27 [1.09-1.50],0.0030758607142428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,27124,1337,1.69 [1.45-1.98],3.5753178237453386e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,28114,1389,1.32 [1.11-1.56],0.0013601330176962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27984,1377,1.23 [1.06-1.42],0.0074835598376426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,28023,1381,1.14 [1.04-1.25],0.0046904585295815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23434,1155,1.20 [1.08-1.33],0.0009782702367168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,27845,1378,1.26 [1.13-1.40],4.583848393611141e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,23517,1161,1.33 [1.17-1.52],2.255812304500424e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,24225,1186,0.67 [0.52-0.86],0.001999779372905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,27845,1378,1.38 [1.15-1.66],0.0004387711877741
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,24065,1180,1.46 [1.25-1.70],9.3848883258011e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,28188,1392,1.16 [1.04-1.30],0.0095338580296614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,27596,1356,1.10 [1.03-1.17],0.0039825072925675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,23866,1166,1.49 [1.21-1.84],0.0001744480119975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,23746,1164,1.07 [1.02-1.11],0.0036589766127718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23813,1165,1.15 [1.04-1.26],0.0055420823194788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,24178,1190,1.88 [1.55-2.27],1.3439109840677042e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,27864,1377,1.19 [1.08-1.31],0.0004391332146371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,27972,1387,1.37 [1.23-1.53],1.2085330422658985e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27827,1373,1.32 [1.15-1.52],0.000119038447048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28096,1383,1.25 [1.08-1.44],0.0021159185383557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23517,1161,1.33 [1.18-1.49],2.946069888705348e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,27777,1378,1.28 [1.15-1.42],4.7305522960362655e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,27160,1335,1.28 [1.17-1.41],2.61760577133194e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24098,1182,1.14 [1.04-1.24],0.0068278230390988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,27185,1342,1.16 [1.06-1.27],0.0007678414529684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28096,1383,1.33 [1.15-1.53],8.034616941688175e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,27974,1384,1.21 [1.10-1.33],7.304857355012972e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,23649,1162,1.08 [1.03-1.14],0.0009469924966044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,27658,1369,1.19 [1.10-1.28],5.775103164922348e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,23649,1162,1.15 [1.04-1.27],0.0059354112674248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24155,1187,1.22 [1.08-1.38],0.001593165937665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27838,1377,1.30 [1.17-1.45],7.485746541573107e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27827,1373,1.15 [1.07-1.24],0.0001599435128329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,27972,1387,1.19 [1.07-1.34],0.0022488824475244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,27710,1373,1.26 [1.09-1.45],0.0012735496185711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24098,1182,1.20 [1.08-1.32],0.0005717646668766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28188,1392,1.29 [1.10-1.51],0.0017022018918158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,24178,1190,1.33 [1.10-1.62],0.0037092227081531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,28114,1389,1.25 [1.12-1.38],4.04879253125685e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,24098,1182,1.27 [1.11-1.46],0.0005051803112061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,27725,1366,1.21 [1.05-1.39],0.00642113299446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,24097,1184,1.20 [1.07-1.35],0.0023505409124801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,24191,1187,1.30 [1.12-1.52],0.0007130684357216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,24191,1187,1.36 [1.13-1.63],0.0010431087738602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,27708,1369,1.16 [1.09-1.23],5.382533343393023e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,27929,1385,1.21 [1.12-1.31],1.4818732627532178e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,27809,1382,1.14 [1.04-1.25],0.0037613329449193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,27817,1376,1.18 [1.07-1.31],0.0013573100304882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,27827,1373,1.16 [1.05-1.27],0.0036784346820298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,28126,1398,1.30 [1.16-1.46],1.1308543651590618e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,27912,1377,1.52 [1.32-1.76],6.550895905204553e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24213,1185,1.60 [1.29-1.98],1.9919315673326224e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,27845,1378,1.36 [1.15-1.61],0.0004282575049681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,27838,1377,1.26 [1.11-1.41],0.0001830259580057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,27727,1366,1.32 [1.15-1.53],0.0001293356974736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,28114,1389,1.26 [1.06-1.50],0.0086935126030201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23746,1164,1.28 [1.11-1.46],0.0004749736204716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27927,1382,1.16 [1.04-1.29],0.008753344503648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,27521,1365,1.42 [1.21-1.68],2.0265997899687755e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR4,Toll-like receptor 4,23501,1152,1.30 [1.07-1.59],0.0085713022229303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,27725,1366,1.09 [1.03-1.15],0.0017198079646603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,27301,1344,1.18 [1.06-1.32],0.0027715486872254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27658,1369,1.58 [1.39-1.80],1.954462692178294e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27658,1369,1.21 [1.12-1.31],1.2479721423969574e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28177,1398,1.39 [1.23-1.56],1.557327582364051e-07
