Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,24543,769,1.22 [1.07-1.40],0.0036866323620518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24515,767,1.10 [1.03-1.18],0.0069357094737762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24553,764,1.24 [1.13-1.37],1.4129878339710929e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,24515,767,1.47 [1.25-1.72],2.3465462549140533e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24515,767,1.39 [1.24-1.55],1.4539439255616535e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,28259,870,1.81 [1.54-2.13],3.8539689369928054e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,28327,869,1.60 [1.32-1.94],1.6610010000054755e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,24589,770,1.38 [1.14-1.67],0.0010968504666453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,28236,865,1.46 [1.32-1.62],1.197011848184274e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,28204,865,1.31 [1.15-1.50],7.978032644851141e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,28525,876,1.22 [1.11-1.34],3.759229113300885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,28238,865,2.52 [2.14-2.98],1.352912748466165e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,28380,868,1.55 [1.33-1.81],3.3786821601098416e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28248,869,1.54 [1.30-1.83],7.623482963527037e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28226,870,1.93 [1.61-2.31],1.6649899717273606e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28606,877,1.54 [1.24-1.90],8.625472968756122e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28450,873,1.33 [1.12-1.59],0.0012907772444369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27732,855,2.03 [1.78-2.31],1.854300027465484e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,24405,764,1.19 [1.08-1.31],0.0002950463419863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,24479,760,2.39 [1.98-2.88],4.745385439934905e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,24515,767,1.43 [1.23-1.66],4.608565462486108e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",23871,737,1.21 [1.12-1.30],1.1520444340611934e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28132,860,1.16 [1.05-1.30],0.0050579900423379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23773,743,1.20 [1.09-1.32],0.0001614469905202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24589,770,2.08 [1.63-2.66],4.3712005489803396e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28436,870,1.52 [1.28-1.80],1.4673654460884446e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28259,870,1.65 [1.40-1.93],1.3968735361332923e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28525,876,1.16 [1.06-1.28],0.0017958765878852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,28132,860,1.59 [1.39-1.81],4.107925446772579e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC59,Leucine-rich repeat-containing protein 59,24553,764,1.29 [1.13-1.46],0.0001465210885276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27732,855,0.62 [0.53-0.72],8.611497664152143e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,24097,746,0.88 [0.80-0.97],0.0081734773389781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,28510,874,1.27 [1.16-1.40],1.617921087908224e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28606,877,2.50 [2.10-2.97],3.027298481055601e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27566,840,1.28 [1.17-1.41],1.407579221953362e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28081,862,2.71 [2.26-3.24],1.6865624560389153e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,28085,858,1.55 [1.34-1.79],4.656172479018049e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,27960,862,1.64 [1.34-2.01],1.505017299954836e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,28068,865,1.48 [1.28-1.72],2.180756587733024e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYN,Tyrosine-protein kinase Lyn,28132,860,1.15 [1.07-1.24],9.419594145438204e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27979,863,1.37 [1.26-1.49],3.729512767108372e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,24553,764,1.83 [1.51-2.21],5.594591824634244e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28380,868,1.09 [1.04-1.15],0.0006588939128226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,28323,872,1.81 [1.47-2.23],1.8120239921095744e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,23773,743,1.17 [1.05-1.30],0.003248945920438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,24479,760,1.51 [1.33-1.71],9.089013671143504e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24456,765,1.20 [1.08-1.33],0.0005241978288381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28018,864,1.08 [1.02-1.14],0.0048728471346427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,28238,869,1.25 [1.09-1.43],0.0011888569946288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,24097,746,1.18 [1.08-1.30],0.0003743865391063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,28259,870,1.62 [1.29-2.04],3.820493852348409e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23955,749,1.16 [1.07-1.26],0.0002398444109979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,28286,865,2.14 [1.76-2.59],9.709455854279158e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,28019,864,1.34 [1.12-1.62],0.0017980993222734
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,27566,840,1.11 [1.04-1.19],0.001527530451445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,27588,853,1.11 [1.05-1.17],0.0004650600237558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,28606,877,1.21 [1.09-1.34],0.0004215297744444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,23853,742,1.13 [1.05-1.21],0.0016136537618007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28138,865,1.48 [1.30-1.68],3.210405557630666e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,28233,869,1.45 [1.31-1.59],5.932957974405905e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23871,737,1.17 [1.09-1.26],2.5766346219502253e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27566,840,1.12 [1.03-1.21],0.0069892234908203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23773,743,1.34 [1.12-1.62],0.0017154333737275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,28259,870,0.89 [0.85-0.94],5.687336981357124e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,28594,881,1.68 [1.34-2.11],6.891949433784973e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,28248,869,1.09 [1.04-1.15],0.0003756989607438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28238,869,1.13 [1.06-1.22],0.0004824261828251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP2,Methionine aminopeptidase 2,28473,873,1.21 [1.09-1.35],0.0004002518062286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,24006,751,1.54 [1.25-1.91],6.903954631368338e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,28323,872,1.32 [1.13-1.55],0.0004506779989651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,23866,738,1.20 [1.09-1.32],0.0001201566033086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,27732,855,1.42 [1.27-1.59],9.241295972780335e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24436,761,1.09 [1.02-1.16],0.0075566925595218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,28238,869,1.11 [1.04-1.19],0.0013542443676589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MME,Neprilysin,28132,860,1.19 [1.11-1.28],1.0863881664928666e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,27260,847,1.13 [1.05-1.21],0.0005694323573533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,28208,865,1.25 [1.13-1.37],5.599511010583374e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,28301,869,1.63 [1.47-1.82],1.3648619814332846e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,27588,853,1.31 [1.08-1.58],0.0062016842104108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,28248,869,1.39 [1.24-1.56],2.9353057976010333e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,27708,851,1.88 [1.65-2.15],2.762475803501667e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,28484,876,1.29 [1.20-1.39],6.311805939527514e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,28209,869,1.35 [1.22-1.48],1.824110489270713e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,24006,751,1.16 [1.05-1.28],0.0045306759292331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,28510,874,1.36 [1.14-1.63],0.0007976812735174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPHOSPH8,M-phase phosphoprotein 8,27751,851,1.15 [1.06-1.24],0.0004174044303569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,28132,860,1.15 [1.07-1.23],6.411214294107464e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28338,868,1.12 [1.03-1.21],0.0075370937189023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,28248,869,1.34 [1.20-1.51],4.623394273940629e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,24574,770,1.91 [1.51-2.41],5.3168697601453655e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23773,743,1.27 [1.11-1.46],0.0006879980238379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24515,767,1.13 [1.03-1.23],0.0066342572734364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,28093,859,1.60 [1.46-1.76],1.5872889061690482e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,28185,866,1.18 [1.08-1.29],0.000315892175866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,28525,876,1.83 [1.62-2.07],4.051825384629231e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28323,872,1.13 [1.04-1.23],0.0028065151442043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,27751,851,0.79 [0.70-0.88],4.6146142612214953e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,23853,742,1.11 [1.03-1.19],0.0068846677315649
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24479,760,1.51 [1.22-1.88],0.0001697221169879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24097,746,1.09 [1.02-1.16],0.0063863998162128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24456,765,1.13 [1.04-1.22],0.0022048662697547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS2,Protein MTSS 2,24436,761,1.15 [1.08-1.23],4.482623255061712e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,24097,746,1.24 [1.11-1.38],0.0001233937045126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,27588,853,1.20 [1.07-1.35],0.0019568985943504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,27732,855,1.23 [1.14-1.32],9.00687478647663e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",24553,764,1.21 [1.10-1.32],3.614299120806035e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24515,767,1.14 [1.04-1.25],0.0060997765841809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,24553,764,1.15 [1.07-1.23],6.620749816070427e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH9,Myosin-9,24543,769,1.11 [1.04-1.18],0.000985142643974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,23871,737,1.14 [1.04-1.25],0.0042112030861158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO9B,Unconventional myosin-IXb,27732,855,1.13 [1.04-1.23],0.0050905584545314
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28328,865,1.57 [1.41-1.76],4.620755754526594e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA10,N-alpha-acetyltransferase 10,23773,743,1.22 [1.06-1.40],0.0048452230443156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA80,N-alpha-acetyltransferase 80,23866,738,1.08 [1.02-1.14],0.0085698191404064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,24436,761,1.23 [1.10-1.38],0.0002501697234322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,28259,870,1.15 [1.04-1.26],0.0047270566938696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28323,872,2.56 [2.06-3.17],1.1046972118859597e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,27732,855,1.15 [1.04-1.26],0.0046167739438704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCK2,Cytoplasmic protein NCK2,28380,868,1.10 [1.04-1.17],0.0005945337351161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24456,765,1.82 [1.51-2.20],4.5180438615890126e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,28510,874,1.35 [1.10-1.67],0.0043466247718556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23804,741,1.37 [1.14-1.65],0.0009215965982269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27566,840,1.10 [1.03-1.18],0.005292588520158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,28226,870,2.76 [2.30-3.30],2.701377859209003e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,28323,872,2.10 [1.79-2.46],4.652401684317878e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEDD9,Enhancer of filamentation 1,23853,742,1.26 [1.06-1.49],0.0099205657508939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,27498,850,1.68 [1.50-1.89],8.233495110372948e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,28323,872,0.72 [0.63-0.83],5.112767266252236e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,28594,881,1.48 [1.21-1.81],0.0001094868789619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23871,737,1.17 [1.07-1.28],0.0008865066468911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23773,743,1.13 [1.03-1.25],0.0084428645764485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27566,840,1.28 [1.13-1.44],5.294649763051072e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24456,765,1.13 [1.06-1.21],0.0002084117309758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,24479,760,1.82 [1.41-2.35],4.549427578028171e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,23451,730,1.94 [1.55-2.43],7.043373235486449e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,28257,874,1.49 [1.28-1.73],2.0854557149759946e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,28248,869,1.12 [1.04-1.21],0.0045776654810482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NIT2,Omega-amidase NIT2,24459,762,1.16 [1.05-1.27],0.0021110219588481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,24332,757,1.25 [1.15-1.37],4.666119125363797e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,28248,869,1.82 [1.44-2.28],3.302025251484281e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",27588,853,1.26 [1.13-1.40],2.072553179080945e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",27588,853,1.51 [1.38-1.65],1.6245800149414856e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28606,877,1.30 [1.10-1.53],0.0024240714897674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,24141,755,2.35 [2.04-2.71],1.0226785218676229e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,28259,870,2.22 [1.92-2.55],3.7725321685985508e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,24553,764,1.46 [1.26-1.68],2.70272919067713e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,27751,851,1.18 [1.12-1.24],2.306947502907756e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,28238,869,1.30 [1.16-1.46],7.71754386136537e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX1,Neuronal pentraxin-1,28248,869,1.27 [1.11-1.46],0.0005133020144891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,24543,769,1.41 [1.15-1.73],0.0008279281567283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRGN,Neurogranin,24574,770,1.12 [1.04-1.20],0.0033796929678205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,28394,876,1.51 [1.22-1.86],0.0001114429267579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,28248,869,2.05 [1.72-2.44],1.2719439275718581e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24553,764,1.15 [1.05-1.26],0.0033569440568943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24479,760,1.60 [1.38-1.85],6.08494023609079e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5E,5'-nucleotidase,28323,872,1.20 [1.08-1.32],0.000546115490983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,28525,876,0.65 [0.49-0.85],0.0015480774974406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28259,870,1.30 [1.23-1.38],3.6505151271672884e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUB1,NEDD8 ultimate buster 1,28238,869,1.13 [1.05-1.21],0.0006061309553724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,28471,873,1.81 [1.56-2.10],2.117198387778513e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDC,Nuclear migration protein nudC,28594,881,1.22 [1.11-1.35],2.858729968315419e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23773,743,1.19 [1.06-1.34],0.002321852431174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,24419,764,1.16 [1.08-1.25],8.771837289177661e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,28248,869,1.28 [1.14-1.43],2.061708473651258e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUMB,Protein numb homolog,23853,742,1.12 [1.03-1.22],0.0077294923171959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,24515,767,2.07 [1.83-2.36],4.411595450896084e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGA,Protein O-GlcNAcase,24456,765,1.14 [1.03-1.25],0.0083273999514281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,28132,860,1.53 [1.28-1.82],3.0297963122152022e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,28248,869,1.62 [1.41-1.87],2.8893054430131045e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLFM4,Olfactomedin-4,23117,721,1.10 [1.04-1.17],0.0008558902455006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27986,865,1.27 [1.16-1.38],1.1485624934064373e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,28132,860,0.82 [0.75-0.90],1.6034116283929584e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,24505,768,2.20 [1.59-3.05],1.984767095855508e-06
