Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,23788,48,10.46 [4.37-25.04],1.3345579162226837e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,27317,58,7.48 [2.33-24.04],0.0007258625841354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,28455,59,2.09 [1.38-3.17],0.000516504524357
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,27653,58,1.76 [1.20-2.57],0.0038150196159286
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,27927,58,4.44 [2.95-6.68],8.319161879326373e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,24430,49,1.65 [1.27-2.16],0.0002009227308319
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,28382,60,2.09 [1.41-3.12],0.0002717253795474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEO1,RNA polymerase-associated protein LEO1,24430,49,2.09 [1.44-3.01],8.736282088341183e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,28170,60,2.70 [1.73-4.22],1.3233734560064735e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,24430,49,2.10 [1.48-3.00],3.581733342206653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,24502,50,3.30 [2.33-4.68],2.0686372051911475e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,28148,59,3.58 [2.71-4.72],2.1883979911843764e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,28150,59,6.24 [3.68-10.56],1.0030903214165112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,28292,59,4.69 [2.80-7.86],4.3026507447599085e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,27497,56,1.68 [1.35-2.11],5.300092450079552e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,28153,59,8.17 [5.47-12.20],9.151573886478503e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28156,59,10.00 [5.41-18.45],1.8242968894026544e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28137,60,2.92 [1.54-5.52],0.0009922828393809
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24471,47,1.78 [1.19-2.65],0.004666200269615
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28519,60,15.84 [8.54-29.37],1.872828394068016e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28363,60,7.83 [4.74-12.94],8.810114227350084e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27653,58,3.16 [2.01-4.96],6.356190738258679e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28519,60,1.78 [1.20-2.64],0.004257713809114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB1,Lamin-B1,24323,47,1.51 [1.17-1.96],0.0017651045276029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,24397,48,3.55 [1.96-6.42],2.79338983689257e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",23788,48,1.50 [1.14-1.98],0.0039658373507868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,27265,53,2.38 [1.71-3.30],2.502581166940626e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28345,60,0.41 [0.21-0.78],0.0068987238123463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,28041,60,5.69 [3.04-10.65],5.2831237489075664e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,28170,60,3.10 [1.81-5.29],3.50599306115279e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,28041,60,3.31 [2.66-4.13],2.56788396599226e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC38,Leucine-rich repeat-containing protein 38,23783,48,1.77 [1.21-2.61],0.0034934391651072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,28153,59,3.11 [2.34-4.14],6.135464977456733e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTB,Lymphotoxin-beta,24352,49,1.93 [1.38-2.71],0.0001412012818006
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,28519,60,13.84 [9.90-19.36],3.61063032339758e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,27481,56,2.00 [1.64-2.44],7.784914209157312e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,27993,59,7.20 [4.59-11.30],8.971037522755054e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,28153,59,11.36 [5.90-21.88],3.776094787193924e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,27873,60,11.87 [7.80-18.07],7.383985264466329e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,27976,58,3.62 [2.64-4.97],1.27727921724546e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,28018,59,3.28 [1.89-5.70],2.442512550194233e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,27481,56,1.83 [1.46-2.29],1.1622748998596293e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24502,50,12.70 [3.83-42.09],3.2003080765920094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",M6PR,Cation-dependent mannose-6-phosphate receptor,23788,48,1.97 [1.33-2.94],0.0007913270721764
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27889,58,1.71 [1.37-2.14],2.793100728805057e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,24471,47,9.22 [5.80-14.64],5.316424611604152e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,24352,49,2.43 [1.68-3.51],2.420253954703218e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23788,48,4.99 [1.77-14.08],0.0024077110664044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN2B2,Epididymis-specific alpha-mannosidase,24471,47,2.29 [1.42-3.67],0.0006173717970578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23601,46,1.89 [1.33-2.69],0.0003678876567622
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC4,MANSC domain-containing protein 4,23692,48,1.67 [1.20-2.33],0.0022520240983245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,28170,60,15.40 [6.67-35.52],1.4450220830253066e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MASP1,Mannan-binding lectin serine protease 1,27927,58,4.84 [1.81-12.91],0.0016433482104522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,28198,59,9.18 [4.83-17.43],1.2691524898470537e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,28251,59,3.91 [2.46-6.22],7.769335575297953e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,28141,59,1.86 [1.42-2.42],4.966497474748384e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF10,Multiple epidermal growth factor-like domains protein 10,28148,59,2.19 [1.24-3.87],0.0068110411366092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,28417,60,2.88 [1.89-4.39],8.001641987471514e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,23919,50,0.43 [0.27-0.69],0.0004377717565734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEPE,Matrix extracellular phosphoglycoprotein,28148,59,0.34 [0.16-0.73],0.0057112743162592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,28505,60,13.60 [7.08-26.12],4.5277973712635465e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,23919,50,2.40 [1.71-3.38],4.309920084320473e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,28156,59,2.30 [1.47-3.59],0.0002543274835829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MIA,Melanoma-derived growth regulatory protein,28232,59,0.50 [0.30-0.85],0.00977675798621
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28153,59,1.71 [1.22-2.40],0.0020764378554323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,27653,58,3.78 [2.86-4.99],8.977241512429564e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,28041,60,3.06 [2.39-3.92],1.0670529343958397e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,28121,59,2.06 [1.52-2.80],3.256913570587657e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,27628,53,6.10 [3.97-9.39],1.953801044254756e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,24490,49,15.08 [8.98-25.32],1.080545192418823e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,28434,60,7.51 [5.58-10.12],2.935204952600735e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTR,Methionine synthase,23692,48,1.51 [1.15-1.98],0.0026722805045714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,24013,47,1.54 [1.28-1.85],3.931255769736629e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,27497,56,4.82 [3.56-6.54],4.880234552484355e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,27653,58,2.46 [2.03-2.99],6.767968834187494e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MXRA8,Matrix remodeling-associated protein 8,23919,50,3.25 [1.37-7.69],0.0073749088777058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC1,"Myosin-binding protein C, slow-type",24471,47,1.65 [1.23-2.21],0.0007518983656289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC2,"Myosin-binding protein C, fast-type",23788,48,1.55 [1.28-1.88],9.670329781160454e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL3,Myosin light chain 3,23788,48,1.56 [1.12-2.17],0.0081122054179074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23783,48,1.68 [1.21-2.32],0.0019860435672185
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,28156,59,2.93 [1.87-4.59],2.5532958016010195e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM2,Myomesin-2,23692,48,1.82 [1.36-2.43],5.230257627937592e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM3,Myomesin-3,23919,50,1.44 [1.10-1.87],0.0074158493819025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,28240,59,3.99 [2.89-5.51],4.0717729599248437e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23919,50,2.33 [1.40-3.86],0.0010800478177854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28232,59,4.13 [1.99-8.57],0.0001414299267914
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,28156,59,4.99 [2.29-10.90],5.419906901400992e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,28115,59,4.10 [2.45-6.85],7.37996123564468e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24373,49,8.23 [5.86-11.57],5.1829059995469355e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27481,56,1.32 [1.09-1.61],0.005118213365758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,28137,60,6.69 [4.06-11.01],7.842254583967427e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,28232,59,2.59 [1.60-4.18],0.0001093750053512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEFL,Neurofilament light polypeptide,27407,55,2.02 [1.43-2.85],6.951645526199022e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,28292,59,11.52 [7.25-18.31],4.669991305247823e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,24430,49,2.76 [1.30-5.88],0.0084004263256794
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,28505,60,3.63 [2.64-4.98],1.6776730771489801e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27653,58,2.43 [1.91-3.09],5.66353023286617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFIC,Nuclear factor 1 C-type,24430,49,1.64 [1.18-2.27],0.003068166822144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,23365,49,29.10 [13.04-64.92],1.818498354319768e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,28198,59,4.18 [2.60-6.71],3.285409833875287e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,28156,59,4.21 [2.53-7.01],3.04255161470911e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",23692,48,2.88 [2.00-4.13],1.036662633432967e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",27497,56,2.02 [1.62-2.54],8.34905239082421e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,28519,60,21.06 [7.89-56.21],1.1806065438720296e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH2,Neurogenic locus notch homolog protein 2,24459,49,8.02 [3.01-21.38],3.145607188600493e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,28519,60,15.47 [10.33-23.15],2.005030656780337e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,24061,47,3.50 [2.38-5.15],2.328710334277665e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,28170,60,2.03 [1.19-3.46],0.0090025010523828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPHS2,Podocin,23771,48,1.31 [1.08-1.59],0.0054258272996094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,24471,47,2.80 [1.77-4.45],1.1939086454417547e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPC,C-type natriuretic peptide,28153,59,1.64 [1.14-2.38],0.0085032463265936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,28156,59,3.33 [2.48-4.47],1.244841147772311e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,24459,49,10.89 [6.27-18.90],2.1126948706194574e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTXR,Neuronal pentraxin receptor,28170,60,2.36 [1.44-3.87],0.0006471157259922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,28170,60,7.98 [4.84-13.17],4.0093493957984616e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,28307,59,12.00 [7.72-18.64],2.3106012598053483e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,28156,59,5.06 [3.63-7.05],1.03682801427636e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRTN,Neurturin,27653,58,1.51 [1.11-2.06],0.0087430427983461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NSFL1C,NSFL1 cofactor p47,28434,60,0.61 [0.43-0.87],0.0066405878284998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,24397,48,2.05 [1.40-3.01],0.000234387284991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C3A,Cytosolic 5'-nucleotidase 3A,28104,59,0.72 [0.56-0.92],0.009375215190348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,28232,59,3.22 [2.48-4.20],3.5631989341517736e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28170,60,1.38 [1.14-1.67],0.0010790044085398
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,24430,49,5.18 [3.99-6.72],4.085621673609965e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGN,Mimecan,28156,59,2.14 [1.30-3.50],0.0026211341706386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMD,Osteomodulin,28292,59,2.37 [1.36-4.14],0.0023208667682827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPTC,Opticin,28041,60,1.66 [1.23-2.24],0.0010286369879272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28198,59,13.02 [7.11-23.84],9.249890459171624e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,28307,59,17.22 [9.85-30.11],1.678672092993205e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,28434,60,1.43 [1.22-1.67],9.930496736867722e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PADI4,Protein-arginine deiminase type-4,27446,56,0.45 [0.30-0.69],0.0001955004578816
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23553,44,1.68 [1.14-2.48],0.008555406349103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,24397,48,2.06 [1.60-2.65],1.6506304736127046e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,23692,48,1.41 [1.14-1.75],0.0014372827540663
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28378,60,5.78 [2.73-12.25],4.631655186417911e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,27653,58,2.77 [1.94-3.96],2.034423502906685e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBLD,Phenazine biosynthesis-like domain-containing protein,27497,56,2.33 [1.67-3.26],7.052256845835801e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23866,50,3.96 [2.88-5.44],2.5538531625083744e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH1,Protocadherin-1,28414,59,2.62 [1.37-5.00],0.0035409123127891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,28170,60,13.95 [9.62-20.22],5.155764349002459e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,24373,49,3.67 [1.75-7.69],0.0005743996032339
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,24352,49,2.62 [1.88-3.64],1.3729214221007036e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCNA,Proliferating cell nuclear antigen,23601,46,1.37 [1.09-1.71],0.0058186180911251
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,28378,60,3.54 [2.69-4.67],1.9598754004756132e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,28041,60,4.53 [3.01-6.81],4.013518546323216e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,28170,60,9.78 [6.88-13.91],6.956047571356176e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,28519,60,5.97 [2.92-12.17],9.264019687340172e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,28519,60,5.67 [2.12-15.14],0.0005373039231132
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEPD,Xaa-Pro dipeptidase,24490,49,4.70 [1.68-13.12],0.0031805945182118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,28505,60,3.48 [2.72-4.45],2.4673632245164265e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23919,50,5.53 [3.36-9.10],1.6678791409055247e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PI3,Elafin,27779,60,1.90 [1.43-2.53],1.12072011625642e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,27800,58,7.63 [5.78-10.08],2.0404993218909167e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28156,59,4.26 [2.46-7.37],2.340650306470349e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28156,59,6.30 [4.40-9.03],1.027703578384086e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,28170,60,4.03 [2.58-6.30],8.891101699968316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,24471,47,23.83 [12.80-44.38],1.5538225331876118e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,28232,59,25.81 [15.66-42.54],3.1664351127008946e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G1B,Phospholipase A2,28466,60,0.50 [0.30-0.82],0.0058479664077862
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,28417,60,2.93 [1.99-4.33],5.600605723827928e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,28156,59,2.47 [2.09-2.94],2.763035002479909e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,27959,59,12.70 [7.21-22.36],1.2773836876926833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLTP,Phospholipid transfer protein,28416,60,4.32 [2.28-8.19],7.127537616721732e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXDC2,Plexin domain-containing protein 2,24397,48,3.16 [1.69-5.90],0.0003191584323206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNA4,Plexin-A4,28153,59,0.60 [0.46-0.80],0.0003894855466822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,28385,60,23.71 [13.29-42.30],8.013863516181042e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PODXL,Podocalyxin,28041,60,8.18 [2.57-26.04],0.0003744256231089
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PODXL2,Podocalyxin-like protein 2,28232,59,3.14 [1.54-6.41],0.00166717278902
Chapter IX Diseases of the circulatory system,"Hypertension, portal",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28041,60,1.75 [1.20-2.53],0.0033516546677485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",POMC,Pro-opiomelanocortin,23788,48,0.59 [0.40-0.87],0.0072939850999219
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON1,Serum paraoxonase/arylesterase 1,24490,49,0.31 [0.15-0.68],0.0031017356257343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,27671,54,7.16 [4.66-10.98],2.0709145531627672e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON3,Serum paraoxonase/lactonase 3,28292,59,0.53 [0.38-0.74],0.0002091379462573
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPL,Periplakin,23771,48,2.78 [1.87-4.13],4.7105574153010667e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24352,49,0.63 [0.45-0.89],0.0094290084897848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1R9B,Neurabin-2,28505,60,0.72 [0.56-0.91],0.0072575288818463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,28321,60,6.00 [4.23-8.51],7.782227568043252e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRDX2,Peroxiredoxin-2,24091,49,0.52 [0.32-0.84],0.0080859107960554
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27653,58,1.56 [1.18-2.07],0.0020407137514725
