Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,27981,169,4.79 [3.16-7.26],1.4598290920782534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,28407,173,2.81 [1.69-4.66],6.266814246458051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24424,145,1.30 [1.08-1.58],0.0067021988873095
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPL,Periplakin,23797,143,1.69 [1.17-2.44],0.005162035035607
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,24485,144,2.50 [1.67-3.76],9.73171622647507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRCP,Lysosomal Pro-X carboxypeptidase,28342,173,1.87 [1.29-2.72],0.0010555981959267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,28078,169,2.13 [1.58-2.85],4.948828500452401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,24262,140,2.04 [1.33-3.11],0.0010133028473127
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,27971,173,2.18 [1.53-3.10],1.54716327875948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,27687,172,1.54 [1.21-1.96],0.0004858896337306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27396,169,1.34 [1.09-1.65],0.006315439328123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,28458,174,1.60 [1.17-2.18],0.0028656183789682
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,23714,139,1.27 [1.09-1.48],0.0027293619710046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,28170,173,0.56 [0.42-0.76],0.0001523573919735
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,28330,174,1.46 [1.15-1.85],0.00205629374543
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23634,141,0.53 [0.36-0.79],0.0017264221956254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,24459,146,1.90 [1.47-2.44],5.978832561468616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,28064,174,1.45 [1.18-1.78],0.0004340629975624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,28025,173,1.43 [1.12-1.81],0.0034988988773307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,28540,174,1.38 [1.13-1.68],0.0016508234901905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,28219,172,1.78 [1.38-2.29],7.969282422522837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,28191,172,1.49 [1.29-1.73],9.312901401350533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23945,144,1.47 [1.11-1.94],0.0069276770266328
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,24342,140,2.20 [1.62-2.98],4.785504953038167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,28391,173,2.30 [1.51-3.52],0.0001129181937802
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,23815,139,2.76 [1.78-4.28],5.720405116888063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,28219,172,2.46 [1.51-4.01],0.0003220487044859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,27457,167,2.59 [1.80-3.74],3.518944215207373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,28458,174,2.22 [1.40-3.52],0.0007206801471445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,23732,138,1.53 [1.14-2.04],0.0047368968712537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,28191,172,1.54 [1.15-2.08],0.004014779196604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,24529,146,0.46 [0.27-0.78],0.0035383148095569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,24370,145,2.33 [1.66-3.26],1.0147086819807268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,24485,144,2.45 [1.64-3.66],1.0735962524568034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,28314,172,2.12 [1.61-2.80],1.0650187585407065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28170,173,1.87 [1.30-2.71],0.0008591840177323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28191,172,2.30 [1.47-3.60],0.0002751905651144
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23815,139,1.73 [1.23-2.42],0.0015195234470273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,28114,172,1.62 [1.21-2.16],0.0011583134108773
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27520,171,1.31 [1.09-1.59],0.0047551655361291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,27665,166,1.61 [1.28-2.03],6.18202332473157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,28170,173,1.58 [1.28-1.95],2.661712642754155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,27500,165,1.47 [1.12-1.92],0.0053635603208195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,28319,174,1.55 [1.21-1.97],0.000439675387964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD1,Superoxide dismutase [Cu-Zn],27582,168,1.45 [1.12-1.89],0.0055729715594041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,28180,174,1.64 [1.24-2.16],0.0004785756779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,28081,174,2.21 [1.45-3.37],0.0002130185601213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,28314,172,1.53 [1.11-2.10],0.0093474867195356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,28219,172,2.16 [1.52-3.08],2.1008437370499057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,28057,172,2.27 [1.58-3.28],1.1031208548381945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,24495,143,1.99 [1.26-3.14],0.0032470332601472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28274,174,1.61 [1.19-2.20],0.0023250416470668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28540,174,2.05 [1.34-3.14],0.0009443284374567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,28458,174,1.71 [1.30-2.24],0.0001077461725832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUOX,"Sulfite oxidase, mitochondrial",24459,146,1.38 [1.11-1.71],0.003457227994892
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,28180,174,1.83 [1.26-2.66],0.0016667227547402
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SV2A,Synaptic vesicle glycoprotein 2A,23814,139,1.46 [1.19-1.79],0.0003087496465784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TALDO1,Transaldolase,24404,141,1.60 [1.17-2.20],0.0034428832970294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,28047,172,1.23 [1.05-1.43],0.0086951760262415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,28271,172,1.80 [1.48-2.20],6.391548303003335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,28151,173,1.56 [1.29-1.89],3.79796269951273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,28159,171,1.52 [1.21-1.90],0.0003260258606059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,28170,173,1.84 [1.46-2.33],3.3992031173729094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,28477,173,1.78 [1.30-2.45],0.0003685950354899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,28254,173,2.07 [1.47-2.92],2.82991837163729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,28180,174,2.23 [1.72-2.89],1.7365566075444892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,28194,174,2.05 [1.55-2.70],4.232327272456538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIE1,Tyrosine-protein kinase receptor Tie-1,28540,174,1.66 [1.13-2.44],0.0096967996517523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28274,174,1.71 [1.28-2.29],0.0002874778208638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,27862,172,2.90 [2.10-4.00],9.187821976863296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,28180,174,1.52 [1.12-2.07],0.0079034437031061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,28108,172,2.20 [1.21-3.98],0.0092645154491893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,28274,174,1.79 [1.38-2.33],1.3876542366423022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27997,172,2.24 [1.70-2.96],1.0935137824441927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27997,172,1.34 [1.15-1.57],0.0001858006931074
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28528,174,2.18 [1.62-2.94],3.250835620650478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28169,172,2.72 [1.90-3.89],4.635268353885033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28254,173,2.44 [1.77-3.37],6.576248817865607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28219,172,2.69 [1.83-3.94],4.038351326421541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28180,174,3.17 [2.16-4.65],3.185356399213302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28180,174,1.69 [1.37-2.07],6.436693232290204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28458,174,1.86 [1.17-2.96],0.008899254916191
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28477,173,1.85 [1.35-2.54],0.0001304340081948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27997,172,1.85 [1.54-2.22],3.1765148492189875e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27997,172,1.52 [1.13-2.04],0.0052794223180007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28170,173,0.71 [0.57-0.88],0.0021356471226211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28314,172,2.39 [1.51-3.80],0.0002124904178286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28486,173,2.78 [1.88-4.11],3.1078930721653764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27997,172,1.42 [1.14-1.77],0.0020592894415483
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24485,144,1.87 [1.28-2.73],0.0011325042401832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,27990,170,1.49 [1.17-1.89],0.0011036335466863
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,28169,172,1.77 [1.41-2.22],1.0787147600891997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXNDC15,Thioredoxin domain-containing protein 15,28254,173,2.34 [1.52-3.60],0.0001033549227356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,28443,174,0.71 [0.56-0.88],0.0024062023655745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,28240,174,2.11 [1.34-3.32],0.0013013347967149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFA,Vascular endothelial growth factor A,28433,173,1.35 [1.09-1.67],0.0060424312789858
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFB,Vascular endothelial growth factor B,23797,143,2.12 [1.25-3.58],0.0050633330880959
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VNN2,Vascular non-inflammatory molecule 2,28064,174,1.51 [1.11-2.05],0.0078571466522343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,24380,146,1.65 [1.33-2.06],7.019358425866945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,28140,174,2.15 [1.60-2.89],4.614006248188162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWA1,von Willebrand factor A domain-containing protein 1,28405,177,1.88 [1.40-2.53],2.7327192666630423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,26731,166,2.69 [2.07-3.48],7.79870757121702e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27908,171,0.63 [0.45-0.88],0.007049685145572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,24424,145,3.01 [1.99-4.54],1.5701328209680305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ZNRD2,Protein ZNRD2,24403,144,1.32 [1.07-1.63],0.0088303231295169
