Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23935,1123,1.53 [1.28-1.83],2.4215628928112715e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,27596,1268,1.65 [1.42-1.93],2.1717220956463487e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,27317,1245,1.16 [1.05-1.28],0.00275475792345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,23487,1101,1.17 [1.05-1.29],0.0030248335474657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,28160,1290,1.27 [1.08-1.51],0.0051154823503609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,24074,1127,1.21 [1.08-1.35],0.0011172508178438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27026,1227,1.23 [1.14-1.34],5.675251193756268e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,28078,1282,1.21 [1.07-1.38],0.0024548410276415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,24201,1147,1.20 [1.09-1.31],0.0001272836011112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,27683,1262,1.16 [1.04-1.30],0.0088327440128918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,27817,1272,1.49 [1.24-1.80],2.8847624800373314e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27952,1285,1.35 [1.23-1.48],2.86270417488577e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,24131,1136,1.41 [1.25-1.60],5.5528828962503634e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,27174,1238,1.17 [1.07-1.29],0.0010670220882346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,27686,1259,1.29 [1.19-1.40],3.1397261232737067e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,23487,1101,1.11 [1.03-1.20],0.0053530989093794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23495,1098,0.68 [0.52-0.90],0.0064110915305093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,27650,1269,1.14 [1.03-1.26],0.0086558053553078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,28160,1290,1.15 [1.06-1.25],0.0006681774193579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,28160,1290,1.18 [1.09-1.27],4.803154352174769e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,27801,1274,1.67 [1.40-1.99],1.6487542609941985e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,27820,1271,1.09 [1.02-1.17],0.007510608757043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,27744,1273,1.22 [1.09-1.37],0.0005322882253278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,27299,1247,1.11 [1.03-1.19],0.0033045233022852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23625,1117,1.27 [1.15-1.42],8.03083118463762e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,24189,1141,1.55 [1.24-1.94],0.0001216008235439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,23415,1112,1.77 [1.47-2.13],1.619250289637532e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,24016,1134,1.68 [1.45-1.95],1.1418112994072533e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,28014,1286,1.68 [1.41-2.01],6.288861214672982e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,23495,1098,1.55 [1.28-1.86],4.545668092636348e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,27841,1279,1.36 [1.12-1.66],0.0020460900064464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27136,1232,1.16 [1.07-1.27],0.0006072752791515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,28060,1280,1.49 [1.32-1.69],2.977383008308203e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,27087,1235,1.72 [1.47-2.02],4.1460834375400975e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,28160,1290,1.21 [1.08-1.35],0.0008899604555744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,28078,1282,1.29 [1.08-1.53],0.0042184205097895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A2,Secretoglobin family 3A member 2,27892,1283,0.91 [0.85-0.97],0.0038439909294873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,27988,1275,1.45 [1.32-1.59],6.099078374680156e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,23497,1111,0.79 [0.69-0.90],0.0004085830891056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,27820,1271,1.26 [1.12-1.42],7.152844246585913e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,24074,1127,1.18 [1.10-1.27],8.60364624373602e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,23495,1098,1.44 [1.27-1.63],1.3011063926256993e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,24201,1147,0.59 [0.45-0.76],5.607784104901626e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,27820,1271,1.96 [1.63-2.36],9.50300637291563e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,28078,1282,1.30 [1.11-1.54],0.0015685799874375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,24125,1144,1.68 [1.19-2.39],0.0035802601601848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA4,Kallistatin,23760,1125,1.46 [1.15-1.85],0.0017715076106133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,23850,1131,1.29 [1.10-1.50],0.001358904600647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,24201,1147,1.60 [1.20-2.15],0.0016440057374535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,28141,1287,1.11 [1.03-1.20],0.0061288796307859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,24151,1146,1.38 [1.13-1.68],0.0014575040591072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,23842,1137,1.63 [1.32-2.00],4.436611753037361e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,27533,1255,1.30 [1.11-1.52],0.0008521114294433
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,24156,1137,1.77 [1.45-2.18],3.6496497725690085e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,27933,1283,1.42 [1.27-1.58],9.036226267435992e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27793,1266,1.62 [1.41-1.87],2.5676764963968008e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27820,1271,1.39 [1.17-1.65],0.0001763676279206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23495,1098,1.32 [1.17-1.50],1.0188494358129512e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28025,1277,1.35 [1.15-1.59],0.0002684083729655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,27738,1276,1.33 [1.20-1.49],2.546933253667188e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,27299,1247,1.19 [1.09-1.30],0.0001116789323289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,27299,1247,1.14 [1.04-1.24],0.0034631491827599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,27136,1232,1.20 [1.05-1.36],0.0077083502049884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,27136,1232,1.24 [1.12-1.36],2.399561310102389e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,27793,1266,1.18 [1.09-1.28],9.580284399452537e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC4A1,Band 3 anion transport protein,24156,1137,0.83 [0.74-0.94],0.0035357980271778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,28060,1280,1.53 [1.32-1.77],1.5240550322577582e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,27943,1279,1.16 [1.06-1.28],0.0020920976707071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,27620,1255,1.11 [1.03-1.20],0.0079736549666932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,27136,1232,1.23 [1.06-1.42],0.005464149060932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,27935,1272,1.14 [1.07-1.23],0.000206244593343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,27789,1268,1.21 [1.06-1.38],0.0038525530533548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,27801,1274,1.28 [1.15-1.43],8.30931971619947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,27687,1264,1.38 [1.19-1.59],1.169072384945143e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23395,1096,1.26 [1.07-1.48],0.0061991995941512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27789,1268,1.06 [1.01-1.10],0.0085798031554569
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27897,1283,1.18 [1.05-1.32],0.0045997797232492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27686,1259,0.80 [0.71-0.91],0.000598020370791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28160,1290,1.43 [1.21-1.68],1.95555618034006e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,28078,1282,1.29 [1.16-1.44],4.760730115982099e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,27793,1266,1.28 [1.20-1.38],6.093607873895211e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",24131,1136,1.22 [1.12-1.32],1.6561562561056212e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,27686,1259,1.21 [1.05-1.40],0.0078371329064425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,24165,1136,1.34 [1.11-1.61],0.0024753687396477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,27872,1273,1.52 [1.22-1.90],0.0002243771707047
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,27669,1264,1.11 [1.04-1.18],0.000848998123411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,27892,1283,1.20 [1.11-1.30],1.009137180151575e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,27774,1279,1.22 [1.12-1.33],3.633907677985649e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,27777,1269,1.28 [1.16-1.41],9.95725108083459e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,27793,1266,1.30 [1.18-1.44],1.1819444140794685e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,28094,1284,1.18 [1.04-1.34],0.0084035207202346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,27872,1273,1.53 [1.32-1.77],2.097166874539925e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,24189,1141,1.46 [1.17-1.81],0.000812726838156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,27820,1271,1.38 [1.16-1.65],0.0003471544320694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,27703,1265,1.43 [1.23-1.66],2.594701595052185e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,28078,1282,1.42 [1.19-1.70],0.0001079258899932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,28160,1290,1.22 [1.08-1.39],0.0018541108619535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,27487,1267,1.52 [1.29-1.79],7.64737913785496e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,27739,1266,1.40 [1.13-1.75],0.0024957726092842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,27268,1244,1.33 [1.20-1.46],1.0415351774396468e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27620,1255,1.71 [1.50-1.94],1.882111133886739e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27620,1255,1.22 [1.13-1.32],7.2846543667313e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28141,1287,1.47 [1.29-1.66],2.405669695630372e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27872,1273,1.45 [1.26-1.66],9.882450583478746e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27841,1279,1.49 [1.30-1.72],1.511622075879251e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27841,1279,1.56 [1.33-1.83],3.550717518610616e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28060,1280,1.26 [1.08-1.48],0.0041624706663504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27801,1274,1.90 [1.61-2.24],2.4105296947420892e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27801,1274,1.43 [1.29-1.57],2.616997079120503e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28078,1282,1.33 [1.11-1.59],0.0016185488506658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28094,1284,1.47 [1.30-1.67],1.058229582069485e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27620,1255,1.34 [1.24-1.46],3.7272902227566766e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28078,1282,1.28 [1.15-1.42],3.221511742029913e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27620,1255,1.42 [1.26-1.59],3.548771725213828e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24156,1137,1.23 [1.06-1.43],0.0073134627746419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,27801,1274,0.69 [0.57-0.83],8.173627100573519e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,27615,1268,1.16 [1.05-1.29],0.0031650567842304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,27793,1278,1.16 [1.06-1.28],0.0009857185413177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,27801,1274,1.29 [1.11-1.49],0.0007134284259493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,24074,1127,1.16 [1.10-1.23],2.1150257703373718e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,27872,1273,1.45 [1.22-1.73],3.007590048287907e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,27820,1271,1.28 [1.07-1.52],0.0057150237965345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,27620,1255,1.42 [1.25-1.62],7.876546733945768e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,28066,1288,0.85 [0.78-0.93],0.0004092193818815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,24165,1136,1.18 [1.11-1.25],9.202647606501924e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,27317,1245,1.35 [1.26-1.46],7.37116215854642e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,27864,1280,1.58 [1.33-1.88],3.160065877790968e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,28047,1280,1.17 [1.08-1.27],0.0001203730495663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,24189,1141,1.20 [1.11-1.30],7.270932134695083e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,24050,1123,1.31 [1.19-1.44],1.532026748689385e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,27762,1270,1.59 [1.40-1.80],1.930209762483442e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSNL1,Visinin-like protein 1,24096,1130,1.21 [1.06-1.39],0.0065586814528245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,27147,1233,1.18 [1.07-1.31],0.0011294261826093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,28023,1278,1.25 [1.11-1.39],0.0001389732715645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,27523,1255,1.22 [1.08-1.39],0.002167015379252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,26362,1195,1.41 [1.23-1.61],5.2052242878616e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,28060,1280,1.20 [1.10-1.30],1.2085425026916396e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,24096,1130,1.48 [1.21-1.81],0.0001629881110922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,27317,1245,1.22 [1.10-1.35],0.0002434553123064
