Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,24452,417,1.40 [1.26-1.56],1.6039683038396755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12B,Interleukin-12 subunit beta,24847,423,1.58 [1.35-1.85],1.1339779017218213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,24105,414,1.51 [1.21-1.90],0.0003621243712712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB2,Interleukin-12 receptor subunit beta-2,20698,348,1.33 [1.07-1.65],0.0094312285400666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,24532,417,2.26 [1.81-2.81],3.381213370633051e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,24105,414,1.81 [1.41-2.34],4.272365451040831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL16,Pro-interleukin-16,24847,423,1.37 [1.16-1.63],0.0002483860693969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,24105,414,1.29 [1.15-1.44],9.970660757434247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18,Interleukin-18,24450,424,1.46 [1.23-1.73],1.189489069004808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,24627,421,3.49 [2.78-4.39],1.300690314173137e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,24847,423,1.89 [1.48-2.42],2.662963319914712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,23959,409,1.46 [1.32-1.63],1.0952922354668789e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,24514,418,3.65 [2.73-4.86],1.4541877681762217e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,24769,422,1.48 [1.23-1.79],3.8407231104022814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,24497,424,1.45 [1.28-1.64],2.952230936769165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,21207,358,1.41 [1.25-1.59],1.907725121667431e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,24401,417,2.12 [1.78-2.53],3.606942140712974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3RA,Interleukin-3 receptor subunit alpha,24105,414,1.48 [1.14-1.92],0.0034474936570665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,24532,417,2.47 [2.06-2.96],1.80602184359381e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,24452,417,1.34 [1.24-1.46],1.886974438696998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6ST,Interleukin-6 receptor subunit beta,24548,420,2.28 [1.50-3.48],0.0001205123522696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23958,410,1.26 [1.10-1.44],0.0009862099611008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,21207,358,1.52 [1.29-1.79],4.353719390989993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPG1,Interphotoreceptor matrix proteoglycan 1,20622,341,1.50 [1.14-1.99],0.0044256141169971
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ING1,Inhibitor of growth protein 1,23949,411,1.27 [1.09-1.49],0.0022201315999363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,20840,358,1.76 [1.45-2.13],5.44163129579349e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,24558,418,1.45 [1.17-1.81],0.0006890282550247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP1,Inositol polyphosphate 1-phosphatase,24452,417,1.25 [1.08-1.46],0.0031447847806092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,20698,348,3.56 [1.99-6.40],2.088910792772856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IPCEF1,Interactor protein for cytohesin exchange factors 1,24370,413,1.16 [1.05-1.27],0.0036835626170305
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24452,417,1.30 [1.12-1.50],0.0004056228464981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23640,406,1.43 [1.13-1.79],0.0023836771155027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,24532,417,0.60 [0.47-0.77],6.852178024377928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,24558,418,2.12 [1.52-2.97],9.9351199625725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,24779,427,0.35 [0.23-0.53],1.325233024898528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,24105,414,1.50 [1.11-2.02],0.0077933631813228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,21298,367,2.32 [1.85-2.91],4.80612127927148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24627,421,1.70 [1.36-2.13],4.1492404152171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21207,358,0.68 [0.52-0.87],0.0024363696988915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,24795,418,3.95 [2.89-5.39],4.800620393390545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,20840,358,1.41 [1.18-1.68],0.000114456350339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24452,417,1.37 [1.12-1.68],0.0023058393022215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,20843,352,1.35 [1.13-1.62],0.0010535417575285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,20618,346,1.42 [1.16-1.75],0.0007780560139391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIFBP,KIF-binding protein,24452,417,1.15 [1.04-1.28],0.007740955402929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,23995,412,1.64 [1.34-2.01],1.9539345049612776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIT,Mast/stem cell growth factor receptor Kit,24597,420,0.53 [0.40-0.71],1.7667769351649867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK1,Kallikrein-1,24324,419,1.10 [1.03-1.17],0.0046300570869654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,24383,415,2.48 [2.02-3.05],2.708562979365361e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,24010,407,1.50 [1.23-1.82],4.760112282927683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,24779,427,1.46 [1.30-1.64],4.3123703027163774e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,23734,406,1.85 [1.45-2.36],9.005417726778249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24847,423,1.73 [1.38-2.16],1.9425528675766127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",24452,417,1.26 [1.14-1.38],1.840045430895492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",24498,416,1.49 [1.33-1.68],1.233080686692481e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",20622,341,1.25 [1.12-1.40],5.878575941904957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21315,367,1.17 [1.05-1.30],0.0046877909645855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,24452,417,1.41 [1.18-1.70],0.0002067490803274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24538,425,1.96 [1.70-2.27],4.475923520199396e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,24668,426,1.59 [1.26-2.01],9.344720374895964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,20727,353,1.85 [1.32-2.59],0.0003420641869066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,24806,423,1.86 [1.59-2.18],7.0465006725252655e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LATS1,Serine/threonine-protein kinase LATS1,20698,348,1.22 [1.08-1.37],0.0012207718863517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,24366,413,4.10 [3.27-5.13],1.1136408722038115e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,24627,421,1.28 [1.11-1.47],0.0006215234367923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,24795,418,1.17 [1.05-1.31],0.004128425070586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,21278,360,1.23 [1.07-1.40],0.0025572593160135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,23784,408,2.07 [1.71-2.51],1.3760404944159193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,21278,360,1.67 [1.33-2.09],7.597335706156059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,21278,360,1.44 [1.22-1.70],1.6187751002663184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,24548,420,2.36 [1.89-2.93],1.6290463679541995e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,24621,420,1.86 [1.41-2.45],9.60491033802508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,21329,368,1.76 [1.40-2.22],1.8788067796146385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,24538,425,2.04 [1.77-2.34],4.033324240462776e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,24510,425,1.68 [1.42-1.98],1.7453815130131815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,24795,418,1.25 [1.09-1.43],0.0011568749735457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,24539,425,3.42 [2.71-4.31],2.576427668110173e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,24668,426,1.68 [1.35-2.10],4.783339760746319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,24532,417,2.43 [1.80-3.27],4.893351928714366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24558,418,1.54 [1.20-1.97],0.0005829393671268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24520,420,2.16 [1.67-2.80],5.107171371728282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24861,423,1.86 [1.37-2.54],7.551014570163525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24724,421,1.83 [1.42-2.36],3.152346631423025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24105,414,2.42 [2.01-2.92],2.0514739114735127e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB1,Lamin-B1,21183,358,1.23 [1.08-1.40],0.0024947494668044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,21253,361,2.50 [1.91-3.27],3.27609812171122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,21278,360,1.56 [1.27-1.92],2.143636588960675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",20727,353,1.17 [1.05-1.31],0.0051538889325312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPP,Lipoma-preferred partner,20618,346,1.23 [1.06-1.43],0.0064705702646108
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20618,346,1.23 [1.07-1.41],0.003641746088795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,21329,368,2.30 [1.63-3.24],2.243075560791548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24715,425,1.93 [1.51-2.45],1.1211815907453257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,24548,420,2.57 [2.04-3.23],5.352088212667778e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,24452,417,1.80 [1.52-2.12],5.1832786282910416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,21315,367,1.38 [1.15-1.66],0.0005445012483279
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,24105,414,0.63 [0.50-0.78],3.61635194215816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,24532,417,1.33 [1.09-1.63],0.0059090225386304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,24779,427,1.26 [1.11-1.44],0.0005082235056006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,24861,423,3.06 [2.40-3.90],1.8664377883025325e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,23960,408,1.48 [1.33-1.66],3.3281088437040765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,24400,423,4.66 [3.68-5.91],5.8752162204954e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,24294,412,1.68 [1.25-2.25],0.0005418313467362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,24412,414,1.81 [1.49-2.21],4.2290939234334894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD3,Ly6/PLAUR domain-containing protein 3,24442,418,1.41 [1.10-1.80],0.0065678820495186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,20727,353,1.43 [1.18-1.74],0.0002954036957882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24333,413,1.42 [1.26-1.59],3.6892649117569435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,21315,367,2.06 [1.56-2.74],5.058730143604359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,24626,424,2.77 [2.09-3.67],1.507415416651246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,21253,361,1.47 [1.22-1.77],5.852758080733955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21221,359,1.22 [1.05-1.42],0.0099063808977136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,23995,412,1.29 [1.08-1.55],0.0044198310193947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,24548,420,1.55 [1.11-2.16],0.0096179047125029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,24584,426,2.37 [1.80-3.13],1.009893480305687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,24370,413,1.74 [1.34-2.26],3.4826248599528104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,24861,423,1.30 [1.12-1.50],0.0005130406988949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24412,414,1.18 [1.05-1.34],0.0076017484275688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20727,353,1.18 [1.06-1.31],0.002829728077796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,20840,358,0.40 [0.26-0.62],3.857010231098364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,24847,423,3.24 [2.36-4.45],3.372749210812229e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,24745,425,1.23 [1.06-1.44],0.0064984067850718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,20840,358,2.19 [1.60-2.98],7.241110286115784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,24861,423,1.73 [1.40-2.15],5.375143837417148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,24558,418,1.61 [1.33-1.95],7.165040783428818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,24626,424,1.35 [1.07-1.69],0.0098203817291863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,24105,414,1.50 [1.28-1.77],6.214312355379273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,24532,417,1.21 [1.10-1.33],0.000111634272001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,24452,417,1.32 [1.19-1.46],4.198346093811704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,23668,405,1.16 [1.05-1.28],0.0038562878777448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,24513,425,1.28 [1.12-1.47],0.0003323410568586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,23995,412,1.55 [1.18-2.04],0.0016663853032704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,24558,418,1.67 [1.43-1.96],1.8651586029463647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,24093,409,2.26 [1.86-2.75],2.0315631401600748e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,24759,417,1.31 [1.18-1.46],6.277510638888625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,24522,418,1.32 [1.15-1.52],0.0001035602903041
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20618,346,1.28 [1.06-1.54],0.0088292843686645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,20840,358,1.23 [1.06-1.42],0.0055675491252854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,24779,427,1.66 [1.27-2.16],0.0001769220123486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,24452,417,1.17 [1.06-1.29],0.001759476547261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,21326,366,2.37 [1.71-3.28],2.533494454980216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",20618,346,1.34 [1.12-1.60],0.0014219056040096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,24417,417,1.61 [1.40-1.86],2.648182631811209e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,24485,418,1.32 [1.16-1.51],2.8089839038930552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,24795,418,1.97 [1.65-2.36],1.327644238224506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,20698,348,1.24 [1.11-1.38],0.0001514785827597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20924,352,1.13 [1.03-1.23],0.0083121434851219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTIF3,"Translation initiation factor IF-3, mitochondrial",21221,359,1.19 [1.07-1.33],0.0017025275012999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,20924,352,1.38 [1.19-1.61],1.968524129463758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,23995,412,1.45 [1.22-1.71],1.7129021232103987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,24105,414,1.37 [1.24-1.52],4.893591577692577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",21315,367,1.31 [1.15-1.48],2.69423424992709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYDGF,Myeloid-derived growth factor,21315,367,1.18 [1.07-1.30],0.0008576390667566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,20727,353,1.27 [1.12-1.45],0.0003091924668974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20718,347,1.26 [1.06-1.50],0.0084669447592526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM2,Myomesin-2,20618,346,1.29 [1.10-1.52],0.0019524961231164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,24622,426,1.50 [1.28-1.76],4.500026197430825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA10,N-alpha-acetyltransferase 10,20618,346,1.36 [1.11-1.67],0.0025659105257489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NACC1,Nucleus accumbens-associated protein 1,21207,358,1.25 [1.06-1.47],0.0078075477215449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24626,424,3.46 [2.53-4.73],6.7844015417104036e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAN,Neurocan core protein,24795,418,0.68 [0.54-0.85],0.000788177735151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,24500,417,1.88 [1.48-2.38],1.9361345204938657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21221,359,2.72 [2.11-3.49],7.31927424319994e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,24779,427,2.49 [1.85-3.36],2.049330939204364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20655,347,1.45 [1.11-1.90],0.0059745558950924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23960,408,1.16 [1.06-1.27],0.0010076291157665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEB,Nebulin,20618,346,1.42 [1.13-1.77],0.0023024394318757
