Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,23252,788,1.20 [1.07-1.35],0.0018691808155975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,23599,805,1.36 [1.19-1.56],1.0404108970072246e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,19911,667,1.29 [1.15-1.45],1.287219386902152e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,22821,773,1.22 [1.08-1.39],0.0015232991741594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,19833,673,0.67 [0.53-0.85],0.001117720510438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,23433,808,1.33 [1.18-1.51],3.0207838750448013e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23422,802,1.71 [1.35-2.18],1.2336226017874769e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,23321,801,1.45 [1.22-1.72],2.4654155434415323e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20223,682,1.73 [1.40-2.14],4.083912726254453e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,23350,814,1.84 [1.49-2.28],1.5634002337107328e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,23422,802,1.41 [1.15-1.73],0.0010996117729014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,23475,808,1.48 [1.20-1.84],0.0003481004473201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,23660,809,1.49 [1.20-1.85],0.0003182865734155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22949,786,1.15 [1.04-1.28],0.0054759487842812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,19391,659,1.87 [1.47-2.38],4.0240046562223945e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,23377,799,1.58 [1.24-2.01],0.0002536537670742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",22821,773,1.24 [1.12-1.39],6.196209861570494e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,19961,670,1.82 [1.51-2.19],3.3547225467823615e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,23374,814,1.41 [1.15-1.71],0.0006976280676442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,23374,814,1.58 [1.27-1.96],3.644111891899885e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,23422,802,1.24 [1.12-1.38],3.918070199977122e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK3,NT-3 growth factor receptor,23599,805,0.65 [0.49-0.87],0.0034145908376606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23374,814,1.10 [1.03-1.17],0.0039937337778837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,20269,686,1.71 [1.47-1.99],4.0196947312952565e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,20251,683,1.63 [1.15-2.33],0.0063900115876324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23399,808,1.80 [1.49-2.17],1.2342279135500766e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,20244,681,1.63 [1.38-1.93],1.6484789524479337e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19587,661,0.71 [0.56-0.91],0.0064309694509592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19790,672,1.30 [1.13-1.50],0.0003347393184022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH1,Protocadherin-1,23582,805,1.42 [1.10-1.84],0.0069974337428816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,23374,814,1.54 [1.30-1.83],7.474694906947332e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,23542,806,1.50 [1.31-1.72],8.071717801575174e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,23286,788,1.37 [1.12-1.67],0.0018955294635637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRA,Platelet-derived growth factor receptor alpha,23374,814,1.46 [1.18-1.82],0.0005020540584353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19723,659,1.41 [1.23-1.62],8.402325056011178e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,20313,685,2.09 [1.88-2.33],3.3199708634349944e-40
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,23660,809,1.81 [1.53-2.15],5.548820873367712e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PI3,Elafin,23061,793,1.19 [1.07-1.33],0.0021142832803568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,23080,788,1.78 [1.51-2.11],1.2071425608793255e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23377,799,1.50 [1.18-1.91],0.0008979938323725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23377,799,1.51 [1.30-1.76],1.0379910355384958e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,23374,814,1.35 [1.21-1.52],2.4891614903869415e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,23422,802,2.25 [1.80-2.81],9.811666423498737e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAT,Tissue-type plasminogen activator,23590,812,1.21 [1.07-1.37],0.0023918441488915
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,23206,799,2.14 [1.71-2.69],5.960546053586498e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLTP,Phospholipid transfer protein,23590,812,0.74 [0.62-0.87],0.000332608253033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,23565,810,1.64 [1.27-2.13],0.0001430966471861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20244,681,1.26 [1.15-1.39],7.61893313725155e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22949,786,1.07 [1.02-1.12],0.0075411258744322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,23422,802,1.51 [1.21-1.89],0.0002391640420453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,19723,659,1.30 [1.12-1.50],0.0005440124884992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POMC,Pro-opiomelanocortin,19739,663,0.85 [0.76-0.95],0.002961814756754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,20313,685,0.65 [0.51-0.84],0.0008681913558881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON2,Serum paraoxonase/arylesterase 2,22973,790,1.55 [1.29-1.85],1.7790437223744896e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,23475,808,0.71 [0.62-0.81],1.7670386823328605e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAME,Melanoma antigen preferentially expressed in tumors,19587,661,0.60 [0.44-0.81],0.0009944535968275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,20294,681,1.61 [1.34-1.94],4.258170247761429e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,23509,809,1.47 [1.22-1.78],6.0903481054182704e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,20294,681,1.26 [1.10-1.45],0.0008829498729017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,23445,812,1.28 [1.14-1.43],2.317285111551892e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,23288,797,1.55 [1.34-1.80],5.39743329599523e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,20119,675,1.67 [1.34-2.07],4.124276835100062e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,23201,801,1.69 [1.39-2.06],1.6418363643439713e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTP4A3,Protein tyrosine phosphatase type IVA 3,19723,659,1.22 [1.08-1.39],0.0018642450078376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,20294,681,1.55 [1.14-2.12],0.005367830782872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,20223,682,1.38 [1.20-1.59],6.3250644648137366e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20223,682,1.63 [1.26-2.11],0.0001763524938669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23150,788,1.39 [1.14-1.69],0.0013325222984525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22716,768,1.24 [1.12-1.38],6.407819023830157e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,23599,805,1.35 [1.15-1.58],0.0002443976396598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,23386,803,1.48 [1.17-1.88],0.0009954491225241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,23355,802,0.78 [0.68-0.90],0.000434979901487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,20269,686,1.40 [1.19-1.65],4.3259755908053125e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,23286,788,1.23 [1.11-1.37],0.0001040402078844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,23234,801,1.18 [1.04-1.34],0.0084005892109756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,23675,817,1.17 [1.05-1.29],0.0039110817419291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,23377,799,1.50 [1.19-1.89],0.0006714865513453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,23374,814,1.20 [1.11-1.31],1.5304453061304545e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19833,673,1.22 [1.06-1.40],0.0050953602487535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,20313,685,1.76 [1.32-2.34],0.0001070654731583
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,19670,655,1.64 [1.26-2.14],0.0002731539929468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,20174,678,1.71 [1.43-2.04],4.6523232161403176e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,23550,811,1.83 [1.48-2.26],2.20361273275254e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,19739,663,1.72 [1.36-2.18],8.13253091975516e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,23399,808,1.56 [1.22-2.01],0.0005124165253237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22808,773,1.21 [1.09-1.34],0.0002938816399924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,23582,806,1.49 [1.29-1.73],1.303894903181265e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,22793,778,1.79 [1.45-2.21],5.019689516966861e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,23599,805,1.55 [1.24-1.94],0.0001102107769721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,23399,808,1.54 [1.27-1.86],8.335477732087417e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,23520,804,1.27 [1.12-1.44],0.0001344463340141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,22808,773,1.13 [1.05-1.21],0.0013741519432423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,19727,667,0.61 [0.51-0.72],3.029522780662638e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,23374,814,1.57 [1.38-1.79],1.7782448453714857e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,23374,814,0.75 [0.66-0.86],2.6071895009837203e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,19739,663,1.28 [1.07-1.53],0.0069542247184877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,23675,817,1.26 [1.11-1.42],0.0003061080796052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,20316,686,0.35 [0.25-0.49],1.0773619928817302e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,23374,814,1.54 [1.21-1.95],0.0003562018805878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,19833,673,1.34 [1.14-1.58],0.0003802822484074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,23590,812,1.56 [1.27-1.93],2.6021299281561312e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,19948,673,3.34 [1.45-7.71],0.0045944252478244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,20316,686,2.02 [1.38-2.96],0.0002974500198403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,20006,675,1.52 [1.16-2.00],0.0024781565358753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,23422,802,1.48 [1.18-1.87],0.000799854060946
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,19983,668,1.22 [1.07-1.38],0.0021387439230948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHH,Sonic hedgehog protein,19723,659,0.75 [0.62-0.90],0.0017539218432195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,20294,681,1.76 [1.35-2.28],2.213092079277264e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,23475,808,1.66 [1.44-1.90],5.648966579384817e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23355,802,1.80 [1.52-2.14],1.4632012178566323e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23374,814,1.53 [1.23-1.91],0.0001239446543196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19739,663,1.39 [1.18-1.63],6.478421635614907e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,23319,807,1.44 [1.25-1.66],2.5626670596935225e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22949,786,1.17 [1.05-1.31],0.0050464012318764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,22949,786,1.19 [1.07-1.33],0.0017864497439792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,23355,802,1.16 [1.05-1.30],0.0050871990038697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,22808,773,1.30 [1.15-1.47],4.14822358871485e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,22821,773,1.21 [1.11-1.33],3.625800513558862e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,23582,806,1.43 [1.19-1.73],0.000159651962152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,23482,797,1.30 [1.15-1.46],3.6926272582693625e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,19657,666,1.20 [1.09-1.32],0.0001964881189139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23377,799,1.35 [1.16-1.57],0.0001268443163019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,22808,773,1.28 [1.06-1.53],0.0088533620335177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,23293,796,1.98 [1.61-2.44],1.4612267021129676e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,23399,808,1.40 [1.15-1.69],0.0005800945311264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,23260,811,1.54 [1.28-1.85],3.2203421694384453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23675,817,1.45 [1.18-1.79],0.0004321071467558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,23355,802,1.24 [1.13-1.37],6.926425529981316e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",20269,686,1.24 [1.11-1.37],8.226683633701582e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD4,Sushi domain-containing protein 4,20197,681,1.24 [1.06-1.46],0.0074192137718112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,23286,788,1.29 [1.07-1.55],0.0068361980983741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,20301,685,1.48 [1.15-1.89],0.0019617849210802
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,23422,802,1.62 [1.22-2.16],0.0008329246510854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,23441,808,1.24 [1.11-1.37],7.826377881564267e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,23347,809,1.20 [1.08-1.34],0.0011473582026849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,23348,798,1.30 [1.14-1.49],8.595340420766259e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,23455,812,1.40 [1.20-1.62],1.687847946211613e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,23355,802,1.24 [1.09-1.41],0.0008998811008833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,23422,802,1.62 [1.33-1.97],1.170997371969406e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,20313,685,1.62 [1.22-2.16],0.0009016576626218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,23374,814,1.50 [1.20-1.88],0.0003664181161027
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,23377,799,1.43 [1.21-1.67],1.4477800696893358e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,23599,805,1.62 [1.29-2.04],3.23276653114749e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22779,769,1.19 [1.05-1.36],0.0072311384598533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,23104,801,1.66 [1.34-2.06],3.497564136520403e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,23306,814,1.58 [1.20-2.08],0.0011877683451018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,22937,789,1.37 [1.21-1.55],4.7522678093677066e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23238,792,1.71 [1.45-2.02],1.2730188710386695e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23238,792,1.18 [1.06-1.32],0.0021050672740677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23660,809,1.44 [1.22-1.70],1.27158511782058e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23360,808,1.35 [1.10-1.65],0.0039531159069539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23422,802,1.46 [1.22-1.73],2.461773277635895e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23399,808,1.40 [1.17-1.67],0.0002668303843396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23399,808,1.52 [1.24-1.87],6.709674203572815e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23377,799,1.83 [1.48-2.26],3.291897171444955e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23377,799,1.55 [1.38-1.74],3.28100103239752e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23599,805,1.51 [1.20-1.89],0.0003567133779032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23616,807,1.67 [1.43-1.95],9.56935670452057e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23238,792,1.32 [1.19-1.47],2.318857217833241e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23599,805,1.48 [1.31-1.68],9.695098575710014e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23238,792,1.49 [1.29-1.71],3.854059232249451e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23660,809,0.72 [0.58-0.89],0.0025021442490785
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23475,808,1.46 [1.16-1.84],0.0014634397413008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23631,815,1.76 [1.42-2.17],2.004465918681819e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20294,681,1.47 [1.21-1.79],8.313383787354395e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,23360,808,1.26 [1.12-1.41],0.0001193885614405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,20223,682,1.12 [1.05-1.21],0.0013518819794179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,20089,678,0.68 [0.51-0.91],0.0082813025136526
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,23238,792,1.43 [1.22-1.69],1.575255891776414e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,23591,816,0.84 [0.76-0.94],0.0029503989760775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,20301,685,1.14 [1.06-1.23],0.0004720623177125
