Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,26585,4025,1.13 [1.08-1.19],1.095000909695552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PKD2,Polycystin-2,22320,3329,1.08 [1.03-1.14],0.0034879191275979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,26412,3966,1.08 [1.03-1.13],0.001564361368497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,26650,4030,1.50 [1.36-1.67],5.910869960768271e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,26398,3991,1.69 [1.53-1.87],1.3320485661074586e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",22998,3435,0.91 [0.86-0.95],0.0002565122572855
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,26585,4025,1.11 [1.05-1.19],0.0007411627709741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,26817,4039,0.84 [0.78-0.90],3.834144293922909e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,26784,4029,1.27 [1.13-1.43],5.458933515552563e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22998,3435,1.10 [1.05-1.15],7.736162374032221e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,26650,4030,1.16 [1.05-1.28],0.0032944402077583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,22396,3332,1.20 [1.12-1.28],2.8315847073183965e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26477,3979,1.15 [1.07-1.24],0.0002079277687772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,22429,3353,0.89 [0.85-0.94],2.4511512020785087e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON1,Serum paraoxonase/arylesterase 1,23087,3459,0.82 [0.73-0.92],0.0008702075631934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON2,Serum paraoxonase/arylesterase 2,26106,3923,1.15 [1.06-1.25],0.0007557697165751
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,26712,4045,0.83 [0.76-0.89],2.2441805717340807e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23027,3444,1.19 [1.10-1.30],1.5932299007380998e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,23062,3449,1.32 [1.22-1.43],1.6079430182661107e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,26728,4028,1.30 [1.19-1.42],2.225026922797129e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,26659,4026,1.16 [1.10-1.23],1.2234295308641042e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,26494,4003,1.31 [1.22-1.40],3.903649275444764e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,22859,3415,1.32 [1.19-1.48],3.7775503394508733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,26374,3974,1.38 [1.26-1.51],1.7577081530517482e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26316,3954,1.17 [1.07-1.27],0.0008023300167492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25837,3889,1.12 [1.07-1.18],4.061483319886196e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,22320,3329,1.09 [1.05-1.13],8.435578349820066e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,23093,3463,1.11 [1.05-1.18],0.0001731720530639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,26566,4013,0.90 [0.85-0.95],0.0005049804086578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,26715,4033,1.18 [1.11-1.24],1.2338210272092745e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,23027,3444,1.32 [1.23-1.43],4.830126321784887e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,26477,3979,1.06 [1.02-1.10],0.0020536466013488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,26477,3979,1.16 [1.10-1.21],2.3307566566312176e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCOR1,REST corepressor 1,26106,3923,1.09 [1.03-1.16],0.0024877960501703
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,26423,3990,1.21 [1.14-1.28],1.700473391898548e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,26913,4055,1.15 [1.09-1.20],9.393394352826161e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,26913,4055,1.17 [1.12-1.22],6.266970690478616e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,22956,3440,1.13 [1.04-1.22],0.0035184807551961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,26624,4033,1.18 [1.12-1.26],1.2905961781782918e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,26586,4008,1.33 [1.20-1.48],5.786025616256485e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,26585,4025,1.09 [1.05-1.14],1.2507156985944828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22538,3378,1.11 [1.04-1.18],0.0014094303935048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,23087,3459,1.45 [1.27-1.66],5.582136599793164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,22347,3332,1.39 [1.23-1.56],6.99334974645777e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,22924,3428,1.48 [1.34-1.63],5.165561650028352e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,26775,4036,1.40 [1.26-1.55],1.7606996188007066e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,22429,3353,1.37 [1.23-1.53],1.2957302828559409e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,26624,4033,1.17 [1.04-1.32],0.0075904486718346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25931,3896,1.12 [1.06-1.18],1.3334297075111304e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,26477,3979,1.15 [1.05-1.27],0.0038881102127294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,26819,4043,1.18 [1.09-1.27],6.651530971682239e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCAMP3,Secretory carrier-associated membrane protein 3,26477,3979,1.05 [1.01-1.08],0.0045827830806186
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARA5,Scavenger receptor class A member 5,26845,4051,1.15 [1.05-1.27],0.0033661944364621
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,25912,3897,1.43 [1.29-1.57],1.425546720054128e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,26913,4055,1.09 [1.02-1.16],0.0086305206659037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,26845,4051,1.14 [1.03-1.26],0.0084004851618012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,26719,4029,1.15 [1.05-1.25],0.0027941184984665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,26624,4033,1.13 [1.03-1.23],0.0064962181830518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,26092,3929,1.13 [1.06-1.20],0.0001910102280792
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,22350,3340,1.11 [1.04-1.18],0.0017386993375155
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRIB,Protein scribble homolog,22429,3353,1.06 [1.02-1.09],0.0017874794242867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,22413,3353,0.83 [0.76-0.89],1.5381772683599336e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,26585,4025,1.18 [1.10-1.26],2.755504005916454e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,22429,3353,1.20 [1.10-1.32],4.1595990677749136e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,26913,4055,1.10 [1.04-1.16],0.0007083046217487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,23093,3463,0.65 [0.56-0.76],1.9053591400272832e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,26585,4025,1.36 [1.22-1.51],2.30392311852886e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,22538,3378,1.17 [1.08-1.26],4.837983007851526e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,23022,3447,1.40 [1.13-1.73],0.0020544943223168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,23093,3463,1.28 [1.08-1.52],0.005100691998561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,26909,4058,1.09 [1.04-1.14],9.26965446615323e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,23043,3459,1.32 [1.18-1.48],1.730896959308326e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,22746,3415,1.23 [1.08-1.39],0.0012724950812183
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,22699,3384,1.08 [1.02-1.14],0.0094357974749267
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,23062,3449,1.38 [1.22-1.57],6.62135048154482e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,26604,4028,1.09 [1.03-1.16],0.0032682774268473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,26712,4045,1.26 [1.18-1.34],3.904824036711483e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26566,4013,1.29 [1.19-1.40],2.116391346383401e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26586,4008,1.03 [1.01-1.06],0.0078681582070623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26819,4043,1.13 [1.04-1.23],0.0037665638982344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26585,4025,1.20 [1.09-1.33],0.000241792480913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22429,3353,1.20 [1.12-1.29],7.317195670083479e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,26529,4017,1.18 [1.11-1.26],1.7416008169934597e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,26092,3929,1.11 [1.05-1.17],6.195719685104798e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,26092,3929,1.12 [1.07-1.18],3.406689892640912e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,25931,3896,1.16 [1.10-1.23],1.8428892466528425e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,25954,3906,1.07 [1.02-1.12],0.0027905996750302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,26566,4013,1.10 [1.04-1.15],0.0002116837740171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,26819,4043,1.29 [1.19-1.40],2.053414969384179e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,26710,4025,1.15 [1.09-1.22],3.957575202249361e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,22956,3440,1.06 [1.02-1.10],0.0018639692340456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",26586,4008,1.17 [1.09-1.26],1.5581939103696678e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,23027,3444,1.13 [1.04-1.22],0.0028617720667975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,25931,3896,1.22 [1.12-1.32],2.660839038658329e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,26586,4008,1.24 [1.16-1.32],2.1235746244706416e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,26566,4013,1.09 [1.05-1.14],5.3199946716132704e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,26491,3994,1.22 [1.09-1.36],0.0004173316556409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,26412,3966,0.84 [0.75-0.94],0.0022086478759339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,26624,4033,1.20 [1.10-1.31],3.408648440355803e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,26459,4010,1.21 [1.11-1.32],6.753114090361105e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,26865,4049,1.10 [1.04-1.17],0.0015657578900021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26659,4026,1.11 [1.04-1.18],0.002236934525772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSH3,Protein phosphatase Slingshot homolog 3,22255,3329,1.16 [1.04-1.30],0.0068157447959734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26913,4055,1.23 [1.11-1.35],2.486505888167869e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,26845,4051,1.10 [1.03-1.17],0.0039485290656477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,26566,4013,1.08 [1.02-1.14],0.008244659403617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,26566,4013,1.13 [1.08-1.18],2.154511185212516e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",23027,3444,1.11 [1.06-1.17],3.8696557674989e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,26477,3979,1.20 [1.11-1.30],9.374481510435469e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,26865,4049,1.27 [1.16-1.39],2.365689223923953e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,23062,3446,1.19 [1.08-1.31],0.0002953355691157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,23062,3446,1.19 [1.06-1.32],0.0020755728541998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,26460,3986,1.12 [1.09-1.16],4.4120030545194486e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,26674,4041,1.19 [1.13-1.24],8.894837979305523e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,26549,4011,1.19 [1.13-1.25],1.5749566547941895e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,26561,4011,1.17 [1.10-1.24],1.147328355511508e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,26675,4032,1.12 [1.04-1.20],0.0021949195037655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,26566,4013,1.16 [1.09-1.23],5.869410096095942e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,26863,4054,1.11 [1.03-1.19],0.0041236112968816
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,26650,4030,1.32 [1.21-1.45],6.878992827514842e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26534,4017,0.95 [0.92-0.99],0.0084034586422108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,23087,3459,1.26 [1.11-1.44],0.0003945218027819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,26585,4025,1.24 [1.12-1.37],4.2412321196292206e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THOP1,Thimet oligopeptidase,26471,4010,1.16 [1.06-1.26],0.000891925052297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,26845,4051,1.22 [1.10-1.35],0.0001318287226092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25906,3896,1.11 [1.05-1.18],0.0002548783291714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22633,3389,1.16 [1.06-1.26],0.0007161072920132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,26270,3967,1.33 [1.20-1.47],1.7098251061680373e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,26064,3916,1.22 [1.14-1.30],1.3369836138162164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,3966,1.43 [1.32-1.55],3.516423581042524e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,3966,1.19 [1.13-1.25],1.0549026319942977e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26909,4058,1.30 [1.21-1.40],5.248340467432813e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26578,4026,1.18 [1.07-1.29],0.0005000331507965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26650,4030,1.27 [1.17-1.37],2.190587327126497e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26624,4033,1.19 [1.09-1.30],5.743741694780812e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26624,4033,1.37 [1.24-1.50],3.84404736491822e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26819,4043,1.13 [1.03-1.24],0.0084749819660086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26586,4008,1.47 [1.33-1.62],1.7147093898553015e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26586,4008,1.35 [1.27-1.44],1.251887100533624e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26845,4051,1.17 [1.06-1.30],0.0025945547148509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26863,4054,1.34 [1.24-1.44],1.1660486448472986e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26412,3966,1.09 [1.04-1.15],0.0004198881115081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26845,4051,1.27 [1.20-1.35],1.4050340085220625e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,3966,1.30 [1.22-1.40],6.38359345643563e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26566,4013,0.92 [0.88-0.96],0.0002618628301975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26712,4045,1.21 [1.09-1.35],0.0002687449065667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26861,4045,1.31 [1.19-1.45],1.0850125417839544e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23062,3449,1.14 [1.04-1.25],0.0040326334962602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,26412,3966,0.89 [0.84-0.95],0.0008095612407813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNXB,Tenascin-X,26586,4008,0.83 [0.74-0.92],0.0004302862577195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23062,3446,1.06 [1.02-1.11],0.0049467890389115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53I3,Quinone oxidoreductase PIG3,22049,3287,1.09 [1.02-1.16],0.0091359456665114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,23062,3446,1.18 [1.05-1.32],0.0055953980336757
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,26406,4002,1.14 [1.08-1.21],7.275127871292785e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,26578,4026,1.21 [1.15-1.28],4.925660398381579e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26819,4043,1.06 [1.02-1.11],0.0045515438084827
