Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,19805,1013,1.37 [1.18-1.60],5.843124312507274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22901,1164,1.23 [1.07-1.41],0.002870476082085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19269,988,1.11 [1.03-1.20],0.0097959920930135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,22409,1133,1.13 [1.03-1.23],0.0072444324550865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,22835,1153,0.79 [0.69-0.90],0.0004682769246825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,22660,1129,1.26 [1.06-1.50],0.0085402798518139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,23037,1150,1.14 [1.05-1.24],0.0013933589728122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,22040,1096,1.23 [1.06-1.44],0.0071666052731773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRK1,NKG2-D type II integral membrane protein,19753,1010,1.24 [1.09-1.42],0.0011924348060608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",22727,1139,1.14 [1.07-1.21],1.5646078053189416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",22804,1146,1.24 [1.15-1.34],2.068777264224349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT5,"Keratin, type II cytoskeletal 5",22310,1123,1.15 [1.04-1.28],0.0091271784263631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYNU,Kynureninase,23097,1168,1.16 [1.04-1.29],0.0074341280734667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22824,1155,1.24 [1.10-1.40],0.0003582011302165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22686,1134,1.10 [1.04-1.16],0.0004130017354857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,22941,1162,1.23 [1.06-1.42],0.0050540436343574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23059,1166,1.37 [1.24-1.50],2.732483538566822e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,19235,983,1.10 [1.03-1.19],0.0058982545920649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,22645,1130,1.47 [1.25-1.72],2.2266617975866347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,22901,1164,1.16 [1.06-1.26],0.0008822179053459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22097,1125,1.29 [1.13-1.47],0.0001992592582117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,19782,1013,1.34 [1.15-1.55],0.0001513693975177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,22835,1153,1.40 [1.20-1.62],1.1215865873123115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,22886,1158,1.60 [1.35-1.89],3.733206394305637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,22824,1155,1.38 [1.25-1.51],1.1220308742536871e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,22795,1137,1.27 [1.13-1.43],9.041929308220492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,22823,1157,1.55 [1.33-1.82],5.3634610479338974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,22941,1162,1.22 [1.06-1.40],0.0060011571701999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22984,1163,1.24 [1.07-1.45],0.0052161730642092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22409,1133,1.40 [1.24-1.57],4.81071433755948e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,19269,988,1.19 [1.08-1.31],0.0005624820259539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,19753,1010,1.75 [1.43-2.13],3.39221096247446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPO,Lactoperoxidase,22085,1103,0.89 [0.81-0.97],0.0088999802258685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22979,1146,1.28 [1.10-1.49],0.0011972874865617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,22835,1153,1.35 [1.17-1.56],5.671070941335543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,22727,1139,1.29 [1.13-1.46],8.912896382899692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22409,1133,0.69 [0.60-0.79],6.006964769723776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19782,1013,0.62 [0.48-0.78],8.2643401629039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22276,1111,1.19 [1.09-1.29],5.533766350921304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22695,1150,1.63 [1.36-1.95],1.4087824969400276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,22710,1153,1.33 [1.16-1.52],3.675961706519247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY96,Lymphocyte antigen 96,22686,1134,1.23 [1.07-1.42],0.0042293097165156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22614,1127,1.15 [1.05-1.26],0.0027719206742263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,22887,1141,1.34 [1.11-1.62],0.0020595428157145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,19753,1010,1.24 [1.10-1.40],0.000369229194576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,22649,1133,1.39 [1.18-1.64],5.800627208707476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,22739,1147,1.19 [1.06-1.33],0.0031798723180555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,22813,1139,1.26 [1.15-1.38],8.03589262000031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,22835,1153,0.93 [0.90-0.98],0.0019405046835934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,23097,1168,1.37 [1.12-1.67],0.0018892591885749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,22835,1148,1.09 [1.03-1.16],0.003062583354161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,22727,1139,1.16 [1.09-1.24],1.3558088375776212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,22018,1117,1.08 [1.02-1.15],0.0082450178995886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,22873,1139,1.27 [1.15-1.40],3.2014421093713296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,22817,1142,1.25 [1.12-1.39],8.408661812841177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,22390,1139,1.17 [1.05-1.31],0.005773052078164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19368,997,1.16 [1.06-1.26],0.0009966703750138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,19826,1020,1.43 [1.16-1.76],0.0008630966900299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,22694,1138,1.24 [1.13-1.36],4.438928756228332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,23047,1152,1.24 [1.11-1.39],0.0001862389200461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,22426,1139,0.86 [0.78-0.95],0.0028567014195913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,19749,1010,1.09 [1.03-1.15],0.0014559622929469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",19798,1008,1.17 [1.08-1.27],0.0001164451740187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,19798,1008,1.09 [1.03-1.16],0.0046288816306381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,19269,988,1.16 [1.07-1.26],0.0003228727542248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19257,984,1.21 [1.08-1.35],0.0008014004426859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,22817,1142,0.81 [0.72-0.91],0.0002166219407052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,19368,997,1.10 [1.04-1.18],0.0023983239558329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,22902,1160,1.34 [1.21-1.48],9.510643488931556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,19723,1007,1.15 [1.04-1.28],0.0064874924186705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22887,1141,1.44 [1.18-1.77],0.0003912167163439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,22901,1164,0.68 [0.57-0.80],1.03245786978229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM2,Neural cell adhesion molecule 2,22817,1142,0.76 [0.63-0.93],0.0065810844850059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,23047,1152,0.70 [0.61-0.80],1.930474948083119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19749,1010,1.43 [1.20-1.70],5.922607977712387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,23037,1150,1.47 [1.23-1.77],2.743012436743788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19193,979,1.29 [1.09-1.52],0.0024943284403748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22276,1111,1.09 [1.03-1.16],0.0040491539160842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,19177,967,1.14 [1.04-1.24],0.004638347737905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,22808,1152,1.81 [1.52-2.17],5.1680195281404485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,22887,1141,1.32 [1.11-1.56],0.0018294240126832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,22887,1141,0.83 [0.73-0.94],0.0027096103536283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,22941,1162,0.66 [0.55-0.79],1.1474336087797856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFAT5,Nuclear factor of activated T-cells 5,19235,983,1.11 [1.04-1.19],0.0021441563620549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,19753,1010,1.46 [1.14-1.86],0.0027631453819548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,18921,974,1.47 [1.21-1.80],0.0001173095970973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,22817,1142,1.61 [1.32-1.97],2.217397978537593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,19177,967,1.07 [1.02-1.13],0.0057290658515275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",22310,1123,1.19 [1.08-1.30],0.0002566106204454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,23112,1169,0.81 [0.70-0.94],0.0063577093296007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,19466,991,1.65 [1.39-1.96],1.3373034028243013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,22835,1153,1.33 [1.13-1.58],0.0008839154848151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19753,1010,1.34 [1.16-1.55],5.974933955334918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,23047,1152,0.67 [0.53-0.85],0.0007520387228155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22835,1153,1.12 [1.06-1.18],5.581995910745499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,23006,1146,1.32 [1.16-1.51],3.483414904408915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH1,Neurexophilin-1,22310,1123,0.82 [0.70-0.95],0.0068949701421371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,19782,1013,1.55 [1.37-1.76],1.0758313763760596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,22817,1142,1.22 [1.07-1.39],0.00372986651813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,22941,1162,0.80 [0.72-0.90],0.0001231667570401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,22727,1139,0.82 [0.75-0.88],6.645219752643305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22865,1157,1.23 [1.05-1.44],0.0092319119870888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,22709,1132,1.20 [1.05-1.37],0.0072769924066702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22426,1139,1.13 [1.03-1.24],0.0078320417526791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM,Paralemmin-1,19642,1001,1.34 [1.10-1.64],0.0040246547915594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,19753,1010,1.55 [1.35-1.77],3.7660230083141214e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,23004,1149,1.29 [1.14-1.45],3.1450115224466326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,22727,1139,1.34 [1.14-1.58],0.0005312875840348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,19805,1013,1.15 [1.04-1.26],0.0043969561493555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19269,988,1.29 [1.07-1.56],0.0081105418942582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,19826,1020,1.39 [1.27-1.53],2.334457502060364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,23097,1168,1.51 [1.27-1.78],1.9418157001942128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,19749,1010,1.25 [1.12-1.40],4.366481645415794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22686,1134,1.60 [1.33-1.93],5.650732132075561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19368,997,1.21 [1.05-1.39],0.0099816685132748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,22509,1134,1.17 [1.06-1.28],0.0016229453898496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,22532,1125,1.65 [1.44-1.89],4.2829524197356913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22817,1142,1.59 [1.30-1.93],4.200223753874499e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22817,1142,1.32 [1.16-1.50],1.915846019010907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22835,1153,1.21 [1.10-1.33],0.0001134750478222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKN3,Serine/threonine-protein kinase N3,19449,996,1.16 [1.08-1.24],5.758400698260466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,22887,1141,1.51 [1.25-1.84],2.23311500028569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",22775,1157,1.19 [1.10-1.30],1.8187950662930444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22667,1151,1.83 [1.52-2.20],1.907273529564548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,22835,1153,1.18 [1.05-1.32],0.0056223852849857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22409,1133,1.06 [1.02-1.10],0.0038799878488788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,19235,983,1.28 [1.13-1.44],7.924401623091329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,19826,1020,0.72 [0.59-0.88],0.0016787726978605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19782,1013,1.28 [1.11-1.47],0.0005638825951252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,19501,1003,0.86 [0.78-0.95],0.0022947957800871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,22409,1133,1.28 [1.09-1.51],0.0029884694337784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,22745,1154,1.49 [1.32-1.68],8.691001345548738e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,19618,998,1.53 [1.26-1.86],1.466050982442366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22276,1111,1.12 [1.03-1.22],0.0082810997874513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,19085,971,1.17 [1.05-1.30],0.0057623211613581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22835,1148,1.19 [1.06-1.34],0.0040940890425495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19798,1008,0.71 [0.59-0.86],0.000323205264401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,19835,1019,1.23 [1.11-1.35],5.31482229626918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,22835,1151,1.39 [1.14-1.69],0.0010760937401216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB37,Ras-related protein Rab-37,22409,1133,1.09 [1.03-1.16],0.0033285694149737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,22835,1148,0.83 [0.74-0.93],0.0014336763525979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,22949,1164,1.31 [1.19-1.45],6.877722517272181e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19782,1013,1.60 [1.40-1.83],4.389179276785483e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,22727,1139,1.13 [1.05-1.20],0.0005279828782148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,22727,1139,1.25 [1.15-1.36],3.565541046544432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19269,988,1.09 [1.03-1.15],0.0040653388601014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,22699,1157,1.22 [1.10-1.35],0.0001237032206456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23112,1169,1.12 [1.03-1.22],0.0072697589979745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,22865,1157,1.29 [1.16-1.43],2.2128984792664085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22817,1142,1.51 [1.24-1.83],3.393641382135803e-05
