Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,28042,108,1.86 [1.41-2.45],1.058009548008812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,28010,107,2.11 [1.64-2.72],6.2481269306821165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS8,Galectin-8,28328,106,1.43 [1.11-1.86],0.0066498731946522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,28044,109,5.15 [3.43-7.75],3.0523282047410453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28030,110,2.55 [1.54-4.20],0.0002466250752732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27542,104,3.17 [2.27-4.43],1.3000580866500817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,24324,87,3.81 [2.69-5.40],6.246439154570419e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,24358,85,2.51 [1.98-3.19],3.758398045204935e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23620,86,1.51 [1.18-1.95],0.0011854992560087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRG1,Leucine-rich alpha-2-glycoprotein,24428,88,2.85 [1.57-5.20],0.0006111647030104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23610,88,2.05 [1.46-2.89],3.833582018840184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,28063,110,6.09 [4.25-8.74],9.587151479031876e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,23711,82,0.36 [0.18-0.71],0.0033039683405289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28328,106,1.44 [1.14-1.81],0.0020867497239237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,27942,105,1.81 [1.34-2.44],0.0001096507480053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,23711,82,1.63 [1.21-2.18],0.0011478907102697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC59,Leucine-rich repeat-containing protein 59,24394,87,1.62 [1.13-2.32],0.009167148963834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24280,88,1.73 [1.22-2.47],0.0021820601886404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRN1,Leucine-rich repeat neuronal protein 1,27542,104,0.52 [0.34-0.81],0.0037845414200502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28409,109,2.34 [1.42-3.84],0.0008291313277536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27377,101,1.41 [1.12-1.77],0.0032829902175662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27887,108,8.46 [6.11-11.72],8.699666712588637e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,24280,88,1.80 [1.40-2.33],6.319425159379745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27892,108,3.44 [2.73-4.33],8.90172303243537e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27785,107,1.57 [1.29-1.92],9.245063168848313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,28129,106,6.40 [4.10-9.99],3.0646950312257496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,23620,86,1.73 [1.36-2.20],9.685039897597988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2,Microtubule-associated protein 2,24324,87,1.75 [1.22-2.49],0.0021074332076576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24299,86,1.82 [1.36-2.44],5.180492680505738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,28042,109,1.91 [1.33-2.74],0.0004131711235411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPKAPK2,MAP kinase-activated protein kinase 2,23943,87,1.42 [1.10-1.83],0.0077608426403991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23795,86,1.43 [1.14-1.81],0.0024353452720783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,28409,109,2.11 [1.70-2.61],7.507227502307188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,27942,109,2.12 [1.48-3.03],3.76954868151458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCTS1,Malignant T-cell-amplified sequence 1,24299,86,2.31 [1.43-3.71],0.0005760042632377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,28040,106,1.76 [1.42-2.17],2.413588732240388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23719,85,1.36 [1.10-1.68],0.0050227737700802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,28063,110,0.84 [0.73-0.96],0.0089990938571911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,28042,108,23.86 [11.53-49.38],1.2248938788357625e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,28398,108,3.10 [1.70-5.66],0.0002313557474619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MESD,LRP chaperone MESD,28052,107,1.20 [1.05-1.38],0.0096253395697091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,28409,109,2.73 [1.82-4.10],1.1761729130307178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,28129,106,3.29 [2.31-4.69],4.5178143637575837e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICALL2,MICAL-like protein 2,23711,82,1.58 [1.26-1.98],6.967046974597227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24280,88,1.29 [1.07-1.56],0.0088083524767643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINK1,Misshapen-like kinase 1,24324,87,1.35 [1.08-1.69],0.0090179026847696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,28042,109,1.45 [1.20-1.76],0.0001130687075121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP1,Interstitial collagenase,27073,103,1.32 [1.08-1.61],0.0062941723105609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,28016,108,1.59 [1.25-2.02],0.0001640362636864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,27399,103,5.14 [3.15-8.40],6.512769733407839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,28052,107,2.37 [1.85-3.04],9.796444724209682e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,27517,109,4.65 [3.30-6.57],2.1247119937115e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOCS2,Molybdopterin synthase catalytic subunit,23846,86,1.65 [1.24-2.19],0.0004981833377397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,28314,107,5.57 [3.53-8.79],1.4944295555172964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL24,"39S ribosomal protein L24, mitochondrial",23620,86,1.60 [1.26-2.04],0.0001241066294499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,27903,105,1.87 [1.40-2.50],2.289075193104092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,27993,105,1.86 [1.46-2.38],6.429253324490756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTDH,Protein LYRIC,23696,88,1.34 [1.08-1.67],0.0070192712461161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTIF3,"Translation initiation factor IF-3, mitochondrial",24299,86,1.35 [1.08-1.69],0.0085202947280034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTSS1,Protein MTSS 1,24299,86,1.36 [1.13-1.63],0.0010232460284734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,27399,103,1.61 [1.16-2.23],0.004266827764143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,23846,86,3.83 [1.94-7.53],0.0001043086332911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",24394,87,1.61 [1.27-2.05],9.163366128367004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYDGF,Myeloid-derived growth factor,24394,87,1.49 [1.23-1.82],6.949946324402484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH9,Myosin-9,24385,86,1.32 [1.11-1.59],0.0023329370869687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,23719,85,1.70 [1.32-2.20],4.314445885900522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,28135,108,1.72 [1.26-2.35],0.0005789917071598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NACC1,Nucleus accumbens-associated protein 1,24280,88,1.48 [1.11-1.98],0.0082842676754779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28129,106,9.82 [6.18-15.61],4.276948653493351e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,28004,109,3.53 [2.33-5.34],2.606658088215693e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24299,86,4.40 [3.01-6.44],2.507981918506501e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,28314,107,10.99 [6.37-18.95],6.667474183167599e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23648,87,2.49 [1.58-3.91],7.663492371686931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27377,101,1.24 [1.05-1.45],0.0091917622774891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,28030,110,11.08 [7.71-15.92],1.370276835250314e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,28129,106,5.50 [4.34-6.98],5.0152401174896053e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,27310,103,2.37 [1.81-3.09],2.5508033979477057e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,28129,106,0.48 [0.37-0.62],5.6171146713452934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,24358,85,3.21 [2.07-4.97],1.7770339580309048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEXN,Nexilin,24415,88,1.70 [1.35-2.14],6.93457821265957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFE2,Transcription factor NF-E2 45 kDa subunit,23719,85,1.49 [1.14-1.93],0.0031770591377663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,24324,87,2.41 [1.27-4.55],0.0067901537810654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NHLRC3,NHL repeat-containing protein 3,23298,84,3.20 [1.65-6.20],0.0005759773661173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",27399,103,1.97 [1.53-2.54],1.205137610088201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",27399,103,1.42 [1.10-1.84],0.0073447361578659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,28409,109,4.07 [1.50-11.08],0.0060002101986733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,24385,86,4.69 [2.16-10.15],9.001077031338137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,23985,86,3.44 [2.66-4.44],2.7892306661489992e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,28063,110,5.65 [4.52-7.07],9.377927342498041e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,23696,88,0.55 [0.37-0.82],0.0035380644603295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,28042,109,2.88 [2.28-3.64],1.1728933775135937e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX1,Neuronal pentraxin-1,28052,107,0.53 [0.34-0.83],0.0055439484267228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,28052,107,2.76 [1.86-4.10],4.950256643662268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,87,2.32 [1.91-2.81],1.2334623479028465e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28063,110,1.42 [1.21-1.67],1.8880956785848204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUB1,NEDD8 ultimate buster 1,28042,109,1.32 [1.10-1.59],0.0028684904575847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,28275,107,3.14 [2.12-4.64],1.0895576152552094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT5,ADP-sugar pyrophosphatase,28052,107,1.72 [1.30-2.27],0.0001425739096824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,23696,88,3.91 [2.01-7.62],5.8760566451154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,24358,85,4.07 [3.10-5.34],6.785406576052885e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,27942,105,2.15 [1.33-3.46],0.0017563720065698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,28052,107,5.23 [3.78-7.24],2.2388991431713968e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,28187,109,3.03 [2.01-4.56],1.166125548962299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ORM1,Alpha-1-acid glycoprotein 1,24347,88,4.56 [2.01-10.34],0.0002880544581607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28092,108,3.41 [2.05-5.67],2.464851350189355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD7B,OTU domain-containing protein 7B,24358,85,1.88 [1.40-2.53],3.2052711844942554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,P4HB,Protein disulfide-isomerase,27911,106,2.31 [1.53-3.48],7.138787646108939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PACS2,Phosphofurin acidic cluster sorting protein 2,23620,86,1.71 [1.26-2.31],0.0005015933127651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27559,109,1.52 [1.17-1.98],0.0019635894579835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23482,85,1.52 [1.13-2.04],0.0057275717479707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,24171,86,7.16 [5.30-9.68],1.4501677316511153e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,24324,87,3.53 [2.68-4.66],2.845147684335662e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,23846,86,2.27 [1.60-3.21],3.9276734670159286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24299,86,2.17 [1.55-3.04],7.129921922478451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH1,Protocadherin-1,28308,108,2.25 [1.28-3.94],0.0046188772494848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,24358,85,2.40 [1.70-3.38],5.806966564284042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,28063,110,2.15 [1.38-3.34],0.0006562943034901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,24299,86,2.06 [1.52-2.78],2.5633266490537503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,24280,88,2.28 [1.65-3.13],4.349031971522133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK9,Proprotein convertase subtilisin/kexin type 9,28409,109,1.76 [1.16-2.67],0.0079391662122116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24394,87,1.33 [1.08-1.63],0.0074377803527293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,28271,107,1.81 [1.30-2.51],0.0003985951474435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD5,Programmed cell death protein 5,28328,106,1.51 [1.15-1.99],0.003329581114829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23846,86,1.41 [1.14-1.75],0.0013628271641193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,28063,110,2.39 [1.39-4.12],0.0016142407994278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,23846,86,1.92 [1.42-2.61],2.686542874866196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA4,Protein disulfide-isomerase A4,24385,86,1.53 [1.13-2.08],0.0063307227558276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDLIM7,PDZ and LIM domain protein 7,28187,109,1.23 [1.08-1.40],0.0016268492169501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZD2,PDZ domain-containing protein 2,23620,86,1.59 [1.22-2.08],0.000626330018867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PEBP1,Phosphatidylethanolamine-binding protein 1,28052,107,1.45 [1.11-1.91],0.0069673169999003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,24415,88,1.79 [1.35-2.37],5.511473787966889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24394,87,1.69 [1.21-2.35],0.0020739391785197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,28398,108,2.62 [2.15-3.20],2.6970407335777828e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,28253,109,2.25 [1.66-3.04],1.63330148556331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,24299,86,2.86 [2.18-3.73],1.5831398496102915e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27874,107,6.15 [3.98-9.51],2.9580284592225563e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23846,86,1.96 [1.22-3.14],0.0054405011331079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI16,Peptidase inhibitor 16,24415,88,3.24 [1.43-7.34],0.005001422312762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,27673,107,2.06 [1.70-2.50],2.631759228805591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24358,85,1.41 [1.10-1.80],0.006365139819923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,27695,106,1.88 [1.21-2.92],0.004660861451689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28052,107,10.18 [7.44-13.94],1.7390008215762927e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23696,88,1.46 [1.14-1.87],0.0030552873451548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28052,107,3.85 [2.70-5.49],8.289070373403942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,28063,110,2.93 [2.08-4.12],7.077066795171401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,23620,86,1.70 [1.32-2.17],3.213018605821701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,28357,109,2.57 [1.85-3.57],1.8199613591295688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,27853,108,8.66 [5.14-14.60],5.500282639308732e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24324,87,1.50 [1.14-1.97],0.0040014423673319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,27399,103,1.65 [1.15-2.38],0.0071147929209245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,28063,110,2.47 [1.81-3.37],1.2344742413225392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLSCR3,Phospholipid scramblase 3,24283,87,2.14 [1.56-2.94],2.309523481163076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIP,Pancreatic triacylglycerol lipase,24415,88,1.55 [1.15-2.07],0.0036365764210367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24324,87,1.84 [1.44-2.34],7.767821854689627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,28129,106,3.85 [2.26-6.57],7.469795052536482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,23696,88,2.03 [1.57-2.64],7.23142610581086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27942,105,2.00 [1.55-2.59],1.1230487076054825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPIB,Peptidyl-prolyl cis-trans isomerase B,28057,109,1.30 [1.08-1.56],0.0047044928740024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,23696,88,2.85 [2.27-3.58],1.528787888686917e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28129,106,1.25 [1.06-1.49],0.0099742680213736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24358,85,1.35 [1.08-1.68],0.0083014477884632
