Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBKS,Ribokinase,26864,655,1.25 [1.10-1.43],0.0008727562424987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP1,Retinol-binding protein 1,23201,585,1.15 [1.05-1.26],0.0027017346232924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP5,Retinol-binding protein 5,27362,660,1.21 [1.07-1.36],0.0016632443978781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS,RNA-binding protein with multiple splicing,23193,581,1.21 [1.10-1.33],6.139467814542838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,27320,661,1.39 [1.22-1.58],5.331109033371186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,27832,671,1.23 [1.10-1.38],0.0002512370518808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,27832,671,1.27 [1.14-1.42],1.003296618187587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,27520,665,1.27 [1.10-1.47],0.0010364742183454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27481,669,2.03 [1.59-2.59],1.4438948269353132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,27490,660,1.28 [1.17-1.41],2.870170544646116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27362,660,0.76 [0.64-0.90],0.0014147099991647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,27416,660,1.25 [1.06-1.47],0.0079866681159859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,23133,589,1.50 [1.13-2.00],0.0053802826207933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,23724,601,1.61 [1.33-1.95],1.0622420964780895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,27685,664,1.90 [1.51-2.40],4.2545084714727296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,23216,590,1.63 [1.26-2.11],0.0001959036076752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,27520,665,1.96 [1.49-2.59],1.8443105688173843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27490,660,1.40 [1.12-1.75],0.002714779505814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RPE,Ribulose-phosphate 3-epimerase,23430,593,1.16 [1.05-1.29],0.0044657763617557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26820,643,1.22 [1.09-1.37],0.0005584405412792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100P,Protein S100-P,26995,656,1.19 [1.06-1.33],0.003114624377179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,26782,650,1.73 [1.37-2.18],3.166863368520574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,27752,667,1.74 [1.36-2.22],8.705097759971825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,26978,647,1.23 [1.05-1.43],0.0084846403112975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23135,588,1.30 [1.12-1.52],0.0005867121889763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,27490,660,1.50 [1.28-1.75],3.697016919017647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDK2,Protein sidekick-2,23331,581,0.74 [0.59-0.92],0.0081948576350415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,23216,590,1.42 [1.18-1.71],0.0002731523194274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,23903,601,0.46 [0.32-0.66],2.181058295864281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,27468,661,0.73 [0.58-0.92],0.0087556210733517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,27490,660,1.57 [1.20-2.04],0.000936566247999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN3,Neuronal-specific septin-3,23831,596,1.15 [1.04-1.27],0.0047175342704064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,23743,601,1.86 [1.53-2.27],8.643926912059591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,23479,590,3.54 [1.56-8.03],0.0024793221585292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,23829,598,2.34 [1.48-3.70],0.0002711782217519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB8,Serpin B8,27818,670,1.16 [1.04-1.28],0.0066491661837892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPING1,Plasma protease C1 inhibitor,23852,601,1.81 [1.20-2.73],0.0047655859128579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,27556,666,1.58 [1.23-2.03],0.000386757971803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,23331,581,0.55 [0.45-0.66],9.561631268856152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SGSH,N-sulphoglucosamine sulphohydrolase,23502,581,1.27 [1.12-1.45],0.0003211986687938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,23891,604,1.41 [1.22-1.64],6.273281978604484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,23861,600,1.98 [1.52-2.59],5.72994668641689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIAE,Sialate O-acetylesterase,27509,664,1.21 [1.05-1.40],0.0089385819394735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,27610,667,1.41 [1.21-1.65],1.378941912923441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27468,661,1.45 [1.18-1.77],0.0003646191378118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23216,590,1.29 [1.08-1.53],0.0042212792740999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27701,666,1.55 [1.23-1.95],0.0002102375526424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,27417,662,1.56 [1.33-1.82],2.046942127445221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,26978,647,1.20 [1.06-1.35],0.0035020527502779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,27468,661,1.20 [1.07-1.35],0.0019008515470212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,26820,643,1.39 [1.21-1.59],3.0086345056689057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,26995,656,1.33 [1.09-1.61],0.0047315738967245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,27736,667,1.48 [1.20-1.81],0.0002099271323029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,27615,662,1.52 [1.33-1.73],2.9669214385974505e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,27308,660,1.19 [1.06-1.32],0.0020736737759194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23755,594,1.21 [1.11-1.32],1.16489313937948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27481,669,1.46 [1.24-1.72],6.591214089675935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23831,596,1.26 [1.07-1.47],0.0049179325650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,27457,659,0.48 [0.40-0.57],4.2451459144939794e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,27481,669,1.52 [1.30-1.77],9.51928281194902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,27468,661,1.30 [1.17-1.44],5.278906830459101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,27382,667,1.58 [1.21-2.06],0.0007575861676301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,27610,667,1.31 [1.11-1.55],0.0014933589273176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,23781,596,0.93 [0.88-0.98],0.0063495593204745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,27520,665,1.78 [1.46-2.17],1.3778128584105365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,27357,657,1.78 [1.47-2.17],6.875637766253199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,27778,668,1.38 [1.19-1.60],1.8400080983140715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,23028,571,1.17 [1.04-1.32],0.0069751315021656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23870,596,1.43 [1.13-1.81],0.0032612009617138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27457,659,0.91 [0.85-0.97],0.0068201528149647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27832,671,1.44 [1.15-1.82],0.0018746771979474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,27468,661,1.24 [1.11-1.38],0.000108501219554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",23831,596,1.17 [1.04-1.31],0.0098732930666822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,23210,580,1.37 [1.08-1.74],0.0091082807990661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,23781,596,1.30 [1.08-1.57],0.0066842961492148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,27778,668,1.47 [1.19-1.81],0.0003311712165615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,23870,596,1.63 [1.25-2.13],0.0002837084815523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,23399,592,0.88 [0.81-0.97],0.0078985180819075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,23111,578,1.17 [1.04-1.32],0.0098461410783208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,27357,665,1.26 [1.16-1.37],3.743128872808577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,27569,666,1.46 [1.31-1.63],1.2492315566371188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,27449,665,1.22 [1.09-1.37],0.0006727563296931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,27463,666,1.44 [1.28-1.62],2.409265462780073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,27581,667,1.30 [1.10-1.54],0.002236707196782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,27468,661,1.31 [1.14-1.50],0.0001408835542237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,23193,581,1.54 [1.15-2.06],0.0036179911701612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,27556,666,1.67 [1.34-2.08],4.018303511421328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,27832,671,1.72 [1.37-2.15],1.979125258923252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,27481,669,1.43 [1.20-1.71],7.299160735418437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,27371,658,1.35 [1.09-1.67],0.0061438814859229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26785,643,1.22 [1.06-1.40],0.0053996728912547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27567,666,1.44 [1.24-1.68],1.9888429793815927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,27165,661,1.95 [1.58-2.41],3.826500749552225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,27481,669,1.63 [1.40-1.90],4.353061502557095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,27567,666,1.39 [1.20-1.60],6.222080266696001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26947,655,1.51 [1.34-1.69],7.041522397264819e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27308,660,1.82 [1.53-2.17],1.0938629891454876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27308,660,1.23 [1.12-1.36],3.444680628204922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27818,670,1.63 [1.36-1.95],1.0983219689416345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27472,663,1.54 [1.23-1.93],0.0001690651960003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27556,666,1.62 [1.34-1.97],8.227979648702165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27520,665,1.82 [1.46-2.28],1.4550854755450324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27481,669,2.04 [1.62-2.57],1.0913631073687946e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27481,669,1.70 [1.51-1.93],3.397878931911756e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27752,667,1.80 [1.40-2.31],3.555036225059586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27769,669,1.79 [1.52-2.11],2.0016705802007715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27308,660,1.34 [1.20-1.50],4.079286062537487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27752,667,1.45 [1.26-1.66],1.467967544598549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27308,660,1.56 [1.35-1.81],4.610373512154977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27468,661,0.78 [0.70-0.87],1.6546150422939577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27610,667,1.88 [1.46-2.43],9.764633086084657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27781,671,1.53 [1.20-1.96],0.0005591816435905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23861,600,1.81 [1.50-2.20],1.3219743429843043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,27302,661,1.35 [1.19-1.54],5.316465893114728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPR,Nucleoprotein TPR,23117,574,1.22 [1.08-1.39],0.0014951818203493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,27472,663,1.26 [1.11-1.44],0.0005476622645275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,27490,660,0.84 [0.77-0.92],6.026710668687093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSNAX,Translin-associated protein X,23117,574,1.39 [1.15-1.68],0.0006900591644005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPYL1,Testis-specific Y-encoded-like protein 1,23193,581,1.28 [1.06-1.53],0.0089072703454559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,23117,574,1.25 [1.14-1.37],1.410852423834782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,27556,666,1.66 [1.32-2.10],1.975661571534276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,23068,576,1.11 [1.03-1.20],0.0043265891786223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27490,660,1.40 [1.10-1.79],0.0063972762282561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UGDH,UDP-glucose 6-dehydrogenase,23117,574,1.10 [1.03-1.18],0.0061444296967498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,27308,660,1.54 [1.29-1.85],1.9414470732610824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC5D,Netrin receptor UNC5D,23193,581,1.46 [1.13-1.90],0.004031672061957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC79,Protein unc-79 homolog,23028,571,1.19 [1.04-1.36],0.009303525753808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23795,603,1.27 [1.07-1.50],0.0063240216560884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,26995,656,1.26 [1.13-1.40],2.4953537268192483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,27532,665,2.10 [1.65-2.67],1.6874110744661591e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,27752,667,1.94 [1.55-2.41],3.474974088769984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,27724,667,1.17 [1.04-1.31],0.0069001719787189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23755,594,1.65 [1.46-1.86],8.35505212409813e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27443,669,1.81 [1.53-2.14],3.9183076320364506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,26835,643,1.28 [1.11-1.47],0.0005065528107763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,27699,666,1.30 [1.11-1.52],0.0009961477122233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27481,669,1.62 [1.35-1.94],2.3316498723607802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,26066,632,1.87 [1.57-2.23],2.4501665287269615e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27222,658,0.61 [0.51-0.73],1.798242514870037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,26978,647,1.42 [1.13-1.79],0.0027534948715058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XPNPEP2,Xaa-Pro aminopeptidase 2,27556,666,0.89 [0.83-0.96],0.0021519626538998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,23795,603,1.76 [1.33-2.34],8.85950315734582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26995,656,1.32 [1.15-1.51],7.957525217310054e-05
