Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28062,1167,1.21 [1.10-1.32],4.066539351425883e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,28170,1167,1.19 [1.05-1.36],0.0062932875999117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,28170,1167,0.77 [0.66-0.90],0.0006837931188263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,23942,1003,0.77 [0.65-0.92],0.0043999062383308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,28176,1163,1.96 [1.60-2.39],4.7252348650725465e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,28440,1179,0.48 [0.35-0.64],1.2214293943616451e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,24484,1013,1.49 [1.29-1.74],1.640096291501307e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,28455,1175,1.83 [1.51-2.22],1.0521197140474475e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,23942,1003,1.19 [1.07-1.33],0.0019727087569928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28062,1167,1.23 [1.09-1.39],0.0006469918522052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23941,990,1.20 [1.06-1.36],0.0033079690311656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,23813,980,1.24 [1.13-1.36],8.011493372019332e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIFBP,KIF-binding protein,28062,1167,1.09 [1.03-1.16],0.0052136752275453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,28235,1184,0.67 [0.57-0.80],6.8337668237691255e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,23717,987,1.20 [1.05-1.38],0.0081057612606042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,27981,1167,1.60 [1.37-1.86],3.664922075069826e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,28440,1179,1.18 [1.09-1.28],3.053304571412752e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,27231,1143,1.26 [1.08-1.46],0.0024761269433746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28524,1186,1.45 [1.27-1.66],6.257992541934114e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,28524,1186,1.19 [1.06-1.32],0.0023783633420069
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",28062,1167,1.23 [1.17-1.31],4.62472982877867e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",28132,1166,1.32 [1.22-1.41],8.751717523047077e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",23717,987,1.18 [1.10-1.27],3.138564044093412e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28134,1163,1.13 [1.03-1.24],0.0066731470431632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYNU,Kynureninase,28524,1186,1.19 [1.07-1.33],0.0011874814220535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACTB2,Endoribonuclease LACTB2,28189,1167,1.12 [1.04-1.21],0.0033754770650576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,28062,1167,1.42 [1.27-1.59],3.3743372271618963e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28166,1173,1.69 [1.53-1.86],1.908079025173955e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27993,1157,1.07 [1.02-1.13],0.0069302615431635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,28311,1181,1.33 [1.15-1.54],0.0001329456119747
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,23813,980,1.32 [1.08-1.61],0.0069510824554859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28473,1182,1.35 [1.22-1.48],1.119304114748696e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,27944,1154,1.82 [1.57-2.11],1.689881131759112e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,28269,1186,1.17 [1.08-1.28],0.0002587954370553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,28455,1175,1.12 [1.05-1.20],0.0009750605143909
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,24455,1013,1.15 [1.06-1.25],0.0010493618576884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27293,1155,1.43 [1.25-1.62],5.848264763197004e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,28189,1167,1.12 [1.03-1.21],0.0050651517204902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24455,1013,1.31 [1.18-1.45],2.536023068346209e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,28189,1167,1.70 [1.48-1.96],1.131526003425539e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,28257,1180,1.70 [1.45-2.01],2.0325913753131348e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,24527,1016,1.30 [1.09-1.55],0.0036396567221793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,28166,1173,1.59 [1.45-1.73],2.2314105606321747e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,28134,1163,1.26 [1.12-1.42],0.0001110142519763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS8,Galectin-8,28455,1175,1.19 [1.10-1.29],1.9369598760276773e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,28168,1173,2.46 [2.12-2.84],4.6334609771263075e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,28311,1181,1.41 [1.23-1.62],7.006965487492018e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIF,Leukemia inhibitory factor,27519,1152,1.13 [1.03-1.24],0.0078463871589591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,28170,1167,1.41 [1.15-1.73],0.0008079559248984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28176,1163,1.25 [1.08-1.44],0.002516500466803
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28157,1166,1.69 [1.44-1.98],1.0227360933780992e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28535,1192,1.36 [1.13-1.63],0.0011910718030545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28379,1182,1.35 [1.16-1.57],0.0001107675817626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27664,1157,1.60 [1.42-1.80],3.1207305615724704e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,24417,1008,1.94 [1.62-2.33],4.0401637994881603e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,24455,1013,1.33 [1.16-1.54],8.187797324147805e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LONP1,"Lon protease homolog, mitochondrial",23813,980,1.10 [1.03-1.18],0.007146653889809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23718,988,1.12 [1.03-1.22],0.0066434239453925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24527,1016,1.49 [1.19-1.87],0.0005049219305486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28366,1178,1.37 [1.18-1.58],3.1413963911764465e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28189,1167,1.59 [1.38-1.84],1.2517609804236743e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,28062,1167,1.31 [1.16-1.48],9.883991794748455e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,24491,1015,1.20 [1.07-1.35],0.002286299455168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27664,1157,0.72 [0.63-0.82],9.30593002057175e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA4H,Leukotriene A-4 hydrolase,28440,1179,1.18 [1.08-1.28],8.931952708043473e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28535,1192,1.64 [1.40-1.92],1.1379399209415604e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27501,1142,1.25 [1.15-1.35],6.819657695920308e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28011,1167,2.08 [1.75-2.48],6.627006064213003e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,28016,1169,1.40 [1.23-1.60],3.969322149698006e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,27894,1155,1.52 [1.27-1.82],3.977764448418425e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY96,Lymphocyte antigen 96,27993,1157,1.29 [1.13-1.48],0.0002522688678564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYN,Tyrosine-protein kinase Lyn,28062,1167,1.09 [1.03-1.16],0.0046883409863908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27905,1151,1.28 [1.18-1.38],4.255766197251923e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGED1,Melanoma-associated antigen D1,27501,1142,1.23 [1.11-1.36],0.0001031388311633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,24491,1015,1.71 [1.45-2.03],3.7039955425963206e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,28255,1174,1.55 [1.29-1.86],3.2630142272934905e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,24417,1008,1.35 [1.20-1.51],4.365224349635131e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,28170,1167,1.22 [1.08-1.37],0.0008674585296818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,28189,1167,1.51 [1.24-1.84],4.187324620367327e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,28216,1175,1.43 [1.21-1.70],2.9385894352096376e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28068,1162,1.26 [1.13-1.41],5.220690428935799e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,28165,1171,1.37 [1.26-1.50],2.676031095487353e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23813,980,1.10 [1.03-1.17],0.0044528381108656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MENT,Protein MENT,23942,1003,0.67 [0.52-0.88],0.0036639704227721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1A,Meprin A subunit alpha,24395,1009,1.13 [1.04-1.22],0.0032206374556074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,28524,1186,1.83 [1.51-2.22],9.067764041911811e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MESD,LRP chaperone MESD,28176,1163,1.06 [1.02-1.10],0.007028392848789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP2,Methionine aminopeptidase 2,28403,1178,1.15 [1.05-1.26],0.0028450645045112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,23942,1003,1.30 [1.08-1.57],0.0065060619415867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,28535,1192,1.18 [1.04-1.34],0.0089943295035344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,28176,1163,1.32 [1.18-1.47],1.4471781923942527e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,27664,1157,1.28 [1.15-1.41],1.7421440395255185e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,28170,1167,1.13 [1.07-1.20],1.7463186664299786e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,28062,1167,1.18 [1.11-1.25],8.68600555607723e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,27183,1112,1.09 [1.02-1.15],0.0059048761491988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,28138,1173,1.19 [1.10-1.29],3.871201968717216e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,28229,1172,1.42 [1.29-1.57],3.570963900017177e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,28176,1163,1.29 [1.16-1.43],1.2359895277556566e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,27641,1155,1.35 [1.21-1.52],1.2050668737109332e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP8,Neutrophil collagenase,28413,1173,1.13 [1.06-1.21],0.0004188158952191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,28137,1161,1.14 [1.05-1.25],0.0015806435752646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPI,Mannose-6-phosphate isomerase,28062,1167,1.10 [1.04-1.17],0.0010964136343294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,28176,1163,1.19 [1.08-1.33],0.0008472112955097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,24514,1015,1.50 [1.22-1.84],0.0001374544454066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,28023,1165,1.21 [1.10-1.32],4.5430870768246046e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,28113,1175,1.19 [1.10-1.29],9.227080537149444e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,28455,1175,1.48 [1.32-1.65],4.144157373302447e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MST1,Hepatocyte growth factor-like protein,24152,993,1.17 [1.05-1.31],0.0055567668051133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24417,1008,1.39 [1.14-1.70],0.0011828344376272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,24039,1003,1.26 [1.14-1.38],2.057324056325485e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,27519,1152,1.29 [1.17-1.43],5.576377825726542e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,27664,1157,1.17 [1.10-1.25],4.323801930600749e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",24491,1015,1.11 [1.03-1.21],0.0097612018438211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYDGF,Myeloid-derived growth factor,24491,1015,1.10 [1.04-1.16],0.0016034366703704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL4,Myosin light chain 4,23813,980,1.16 [1.04-1.29],0.0055423430200447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28259,1178,1.41 [1.28-1.55],6.770548911223231e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28255,1174,2.15 [1.78-2.61],4.611690904440189e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM1,Neural cell adhesion molecule 1,28269,1186,0.79 [0.67-0.94],0.0081527256511155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,28132,1166,1.59 [1.38-1.83],1.456242024437345e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24395,1009,1.66 [1.40-1.96],5.1057242255312085e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,28440,1179,1.65 [1.38-1.97],4.7874361353480774e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEB,Nebulin,23718,988,1.22 [1.05-1.41],0.0074670314216969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,28157,1166,2.52 [2.14-2.96],7.804009278572153e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,28255,1174,1.86 [1.60-2.16],1.1560560925723902e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,27429,1147,1.36 [1.21-1.52],8.054010267587058e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,28255,1174,0.73 [0.65-0.83],6.794384540045093e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEXN,Nexilin,24514,1015,1.15 [1.05-1.24],0.0013932707163707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,28524,1186,1.85 [1.55-2.20],4.3375059964408966e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27664,1157,1.18 [1.08-1.28],0.000105190350915
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27501,1142,1.25 [1.13-1.39],1.3228339696611083e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,23387,976,1.70 [1.40-2.06],9.60101946531058e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID1,Nidogen-1,28189,1184,1.22 [1.07-1.39],0.0028328997478319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NIT2,Omega-amidase NIT2,24397,1011,1.12 [1.03-1.21],0.0067533243293395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,28176,1163,1.79 [1.47-2.19],7.852722813666965e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",27519,1152,1.15 [1.05-1.27],0.0027053827860316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",27519,1152,1.27 [1.16-1.38],8.774198166218124e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,24082,1001,1.96 [1.70-2.27],3.005223336230052e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,28189,1167,1.94 [1.69-2.24],4.116579100948641e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,24491,1015,1.38 [1.21-1.56],9.992749960013735e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,27684,1157,1.11 [1.06-1.16],2.169278222022168e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,28170,1167,1.24 [1.11-1.37],7.779103212835491e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRCAM,Neuronal cell adhesion molecule,28189,1167,1.29 [1.08-1.55],0.0050332911533514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,28176,1163,1.36 [1.14-1.61],0.0004724303019136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24417,1008,1.58 [1.38-1.81],1.9409647621952272e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK2,BDNF/NT-3 growth factors receptor,28189,1167,0.75 [0.62-0.92],0.0060629325701989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,28455,1175,0.54 [0.43-0.68],2.086412572868828e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28189,1167,1.20 [1.14-1.26],8.334478402259696e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,28401,1177,1.49 [1.31-1.70],1.2318662189076864e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT16,U8 snoRNA-decapping enzyme,24358,1009,1.11 [1.03-1.18],0.0030425649110553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT5,ADP-sugar pyrophosphatase,28176,1163,1.24 [1.13-1.37],1.0911561363284483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,24455,1013,1.63 [1.44-1.85],6.161397563721125e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,28062,1167,1.54 [1.32-1.79],2.2800245418246573e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,28176,1163,1.46 [1.29-1.66],4.800198731843105e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27916,1160,1.12 [1.03-1.21],0.0085057836999165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,28062,1167,0.87 [0.81-0.95],0.0007602685926163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,24443,1015,1.49 [1.11-2.00],0.0073521857044113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28216,1175,1.61 [1.38-1.88],1.788357228151995e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSM,Oncostatin-M,28026,1161,1.15 [1.07-1.23],0.0001048725065408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28324,1188,1.64 [1.28-2.10],8.91455621816741e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OTUD7B,OTU domain-containing protein 7B,24455,1013,1.16 [1.06-1.27],0.0017189454040953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,28034,1171,1.42 [1.25-1.62],8.027740741174636e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23813,980,1.18 [1.04-1.34],0.0081326810360758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAK4,Serine/threonine-protein kinase PAK 4,27519,1152,1.13 [1.04-1.23],0.0028754285887504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,24266,1006,1.46 [1.20-1.78],0.0001890590600297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,24417,1008,1.84 [1.62-2.09],1.1629723410839936e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28394,1183,1.44 [1.19-1.74],0.0002123198888708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARK7,Parkinson disease protein 7,28176,1163,1.16 [1.06-1.28],0.0022317673394379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,28170,1167,1.17 [1.09-1.26],3.791256696723157e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAXX,Protein PAXX,23942,1003,1.19 [1.05-1.35],0.0054457955308716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23889,1003,1.24 [1.10-1.39],0.0002901607737756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,28189,1167,1.42 [1.23-1.64],1.0897979359187512e-06
