Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SFRP1,Secreted frizzled-related protein 1,27538,53,1.79 [1.17-2.74],0.0069348537719756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SHISA5,Protein shisa-5,24146,48,3.13 [1.70-5.77],0.0002581162288837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC1,Sialoadhesin,27944,54,2.69 [1.67-4.31],4.4076033493138685e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27809,54,3.01 [1.64-5.50],0.0003647235341929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27830,55,3.10 [1.47-6.57],0.0030816368885358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIRPB1,Signal-regulatory protein beta-1,27746,54,2.17 [1.31-3.60],0.0025715763880032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLAMF8,SLAM family member 8,27152,53,2.25 [1.43-3.56],0.000491132996578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLIT2,Slit homolog 2 protein,27168,52,1.61 [1.19-2.19],0.0021334826944855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SMOC1,SPARC-related modular calcium-binding protein 1,28072,55,2.99 [1.61-5.55],0.000509313351025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX15,Sorting nexin-15,23618,45,2.52 [1.66-3.84],1.4255481909062102e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SNX9,Sorting nexin-9,27830,55,1.55 [1.13-2.12],0.0063538687591468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD1,Superoxide dismutase [Cu-Zn],27226,54,2.49 [1.67-3.69],6.383470567548304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SOD3,Extracellular superoxide dismutase,24176,48,0.32 [0.13-0.75],0.0093098167235226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORD,Sorbitol dehydrogenase,27947,55,1.75 [1.24-2.45],0.0012562287218389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SORT1,Sortilin,27798,55,2.44 [1.37-4.36],0.0024782957456085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPARCL1,SPARC-like protein 1,27818,56,2.31 [1.29-4.16],0.0051594496284842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINK1,Serine protease inhibitor Kazal-type 1,27815,54,1.98 [1.28-3.08],0.0023470243802519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINT1,Kunitz-type protease inhibitor 1,27718,53,2.72 [1.50-4.92],0.0009719704311134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPINT2,Kunitz-type protease inhibitor 2,27944,54,2.12 [1.21-3.73],0.0088113276436444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON1,Spondin-1,27850,54,2.79 [1.55-5.04],0.000665585564824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON2,Spondin-2,27697,54,4.32 [2.35-7.93],2.440786375166766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPP1,Osteopontin,28118,55,2.34 [1.48-3.70],0.0002907317523725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23374,48,2.41 [1.50-3.85],0.0002500632522857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRP14,Signal recognition particle 14 kDa protein,27700,53,1.76 [1.31-2.38],0.0002191374008749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRPX,Sushi repeat-containing protein SRPX,24157,49,2.86 [1.40-5.86],0.0040774846264316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23296,44,1.61 [1.21-2.14],0.0009998634398133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC1,Stanniocalcin-1,28090,55,2.17 [1.40-3.37],0.0005607477312429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC2,Stanniocalcin-2,27775,54,7.96 [3.31-19.16],3.676202461058176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SULT2A1,Bile salt sulfotransferase,27809,54,1.66 [1.28-2.15],0.0001160374691325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUOX,"Sulfite oxidase, mitochondrial",24115,49,1.76 [1.27-2.45],0.0007743995568361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD2,Sushi domain-containing protein 2,27815,54,2.40 [1.38-4.17],0.0019371779442341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAFA5,Chemokine-like protein TAFA-5,27700,53,2.21 [1.22-4.02],0.0093092412886888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TALDO1,Transaldolase,24065,48,2.04 [1.26-3.32],0.0038815407961386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBC1D17,TBC1 domain family member 17,27168,52,2.14 [1.52-3.02],1.2901304696903304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCOF1,Treacle protein,24157,49,1.98 [1.21-3.25],0.0065133544063065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDO2,"Tryptophan 2,3-dioxygenase",23475,48,1.71 [1.16-2.51],0.0063563612713381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,24036,49,1.42 [1.11-1.81],0.00456390061911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFAP2A,Transcription factor AP-2-alpha,23374,48,1.60 [1.18-2.16],0.0022248659072202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF1,Trefoil factor 1,27683,54,1.44 [1.11-1.87],0.0061739178804856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF2,Trefoil factor 2,27901,54,1.73 [1.23-2.43],0.0014928299078589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF3,Trefoil factor 3,27787,56,1.68 [1.23-2.30],0.0012454830422175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI,Tissue factor pathway inhibitor,27731,56,2.03 [1.22-3.37],0.0063228813711887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI2,Tissue factor pathway inhibitor 2,27800,55,1.64 [1.22-2.21],0.0011144456102604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFRC,Transferrin receptor protein 1,27922,56,2.40 [1.44-4.01],0.0007829508741095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFB1,Transforming growth factor beta-1 proprotein,28108,53,2.35 [1.37-4.04],0.0020022069280186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27644,56,3.94 [1.85-8.40],0.000383974240896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR2,TGF-beta receptor type-2,27893,55,2.81 [1.69-4.65],6.194697029711577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27777,54,1.65 [1.21-2.25],0.0017259347237066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGOLN2,Trans-Golgi network integral membrane protein 2,24176,48,4.80 [1.87-12.35],0.0011396233566516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBS2,Thrombospondin-2,27815,54,2.73 [1.79-4.16],3.0785884664392488e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THOP1,Thimet oligopeptidase,27712,53,4.05 [2.46-6.67],3.6279083374172014e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THY1,Thy-1 membrane glycoprotein,28090,55,3.71 [1.81-7.60],0.0003287085718408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP1,Metalloproteinase inhibitor 1,27501,56,5.04 [3.08-8.26],1.3299471290374448e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP4,Metalloproteinase inhibitor 4,27815,54,2.07 [1.23-3.49],0.0062313834772694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TJP3,Tight junction protein ZO-3,23374,48,1.73 [1.20-2.50],0.0036404298154401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27638,53,2.11 [1.24-3.59],0.0056793169102985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27638,53,1.48 [1.17-1.88],0.0011977258704235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28158,54,2.95 [1.83-4.74],8.089880513897817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27893,55,2.46 [1.39-4.34],0.001937508637074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27850,54,3.65 [1.93-6.91],6.737257746177546e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28072,55,2.35 [1.30-4.24],0.0045590386435818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27815,54,5.60 [3.14-9.98],5.296130354241373e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27815,54,2.04 [1.57-2.64],6.466207182170099e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28090,55,4.27 [2.04-8.92],0.0001127294030436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28108,53,2.55 [1.50-4.34],0.0005709839235567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27638,53,1.96 [1.42-2.70],3.969969908746771e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28090,55,1.87 [1.21-2.90],0.0046718788258123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27638,53,2.17 [1.42-3.32],0.000363145048459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27944,54,6.52 [3.19-13.33],2.798950678807709e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28119,56,3.39 [1.84-6.26],9.035204366516754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TOR1AIP1,Torsin-1A-interacting protein 1,23485,47,1.54 [1.13-2.09],0.006696436622817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TP53I3,Quinone oxidoreductase PIG3,23102,45,2.37 [1.51-3.71],0.0001599258584017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPP1,Tripeptidyl-peptidase 1,27624,54,1.81 [1.26-2.59],0.0013537627693085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TREM2,Triggering receptor expressed on myeloid cells 2,27801,54,2.02 [1.36-3.00],0.0004580444938452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TXN,Thioredoxin,23787,48,1.90 [1.29-2.80],0.0010902868657015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UBAC1,Ubiquitin-associated domain-containing protein 1,27700,53,4.00 [2.02-7.93],7.076272900573073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ULBP2,UL16-binding protein 2,27638,53,2.53 [1.42-4.51],0.0015657859102942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UROD,Uroporphyrinogen decarboxylase,23618,45,1.77 [1.20-2.62],0.0038783710954019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VAMP5,Vesicle-associated membrane protein 5,27334,52,1.61 [1.20-2.15],0.0012765614226011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VCAM1,Vascular cell adhesion protein 1,27874,56,5.71 [3.04-10.73],5.9511557771198695e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VCAN,Versican core protein,28090,55,4.50 [2.24-9.02],2.309282156886688e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VMO1,Vitelline membrane outer layer protein 1 homolog,27700,53,1.86 [1.25-2.77],0.0020689963831617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,27775,54,3.19 [1.97-5.17],2.518687736602383e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27815,54,2.41 [1.31-4.46],0.0048768160191462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFDC2,WAP four-disulfide core domain protein 2,26382,51,2.78 [1.79-4.30],4.938146466842047e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27549,53,0.41 [0.22-0.74],0.0031655590405027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WNT9A,Protein Wnt-9a,27305,53,2.39 [1.31-4.33],0.0043277893301303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,YOD1,Ubiquitin thioesterase OTU1,23388,47,1.79 [1.18-2.71],0.0060017071962594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ZBTB17,Zinc finger and BTB domain-containing protein 17,27334,52,1.86 [1.34-2.60],0.0002375034114225
