Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,27794,1682,1.42 [1.26-1.59],2.1305493432153336e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,27688,1678,1.18 [1.12-1.24],7.832882867278015e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,27808,1679,1.62 [1.29-2.05],4.616981587872372e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,24059,1481,1.26 [1.15-1.39],1.956830020205352e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,23636,1452,1.25 [1.13-1.38],6.621286214169063e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,24104,1474,0.88 [0.83-0.94],0.0001682693755408
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,24081,1474,1.10 [1.05-1.16],7.275969266006238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,23483,1434,1.56 [1.15-2.10],0.0038006009041683
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,27794,1682,0.81 [0.71-0.91],0.0007475158125085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA5,Integrin alpha-5,27805,1683,1.31 [1.10-1.55],0.001882420651576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,27805,1683,0.79 [0.69-0.91],0.00103029419132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,28058,1698,0.51 [0.40-0.66],1.5069032575455166e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,24165,1484,1.34 [1.18-1.53],8.190791231727777e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27891,1680,1.34 [1.20-1.51],2.806695064005203e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,23398,1424,1.26 [1.12-1.41],8.712154297561339e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,27856,1679,0.80 [0.69-0.93],0.0026458331066443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,27808,1679,0.86 [0.76-0.96],0.0066201765941957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,27785,1694,1.19 [1.07-1.32],0.0014347008855512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,27606,1683,1.32 [1.15-1.52],0.0001026359586486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,28058,1698,1.16 [1.09-1.25],8.237455011155548e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28139,1702,1.22 [1.09-1.37],0.0006376437577676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRK1,NKG2-D type II integral membrane protein,24104,1474,1.17 [1.05-1.30],0.0055247997889071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",27688,1678,1.11 [1.06-1.17],2.0294949196906105e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",27756,1679,1.16 [1.09-1.24],2.117494056098817e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",23402,1424,1.10 [1.03-1.17],0.0044797002307916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27794,1685,1.32 [1.19-1.46],1.8517356460262897e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,23503,1444,1.24 [1.05-1.46],0.0098365332236993
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,28089,1699,1.16 [1.07-1.26],0.0002533456369635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,27569,1675,1.49 [1.31-1.69],8.754546922234843e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,24138,1480,1.12 [1.04-1.20],0.0030593171899359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,26928,1612,1.27 [1.13-1.42],3.7818340141900285e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,24175,1479,1.11 [1.03-1.19],0.0062262988942402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,27808,1679,1.32 [1.16-1.50],2.50989080958537e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,27808,1679,1.20 [1.06-1.36],0.0045195138632039
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,27879,1681,1.43 [1.24-1.65],5.607475433373224e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,24210,1491,1.28 [1.11-1.48],0.0007001375398797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27794,1685,1.39 [1.29-1.50],6.788602687296705e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27793,1686,1.67 [1.47-1.90],4.810616632260558e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,27935,1691,1.20 [1.06-1.34],0.0025053435083672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27794,1682,1.69 [1.44-2.00],3.579485940780277e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27775,1678,1.41 [1.23-1.61],5.12793028909443e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28000,1691,1.20 [1.06-1.36],0.0043740667026845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27292,1658,1.35 [1.22-1.49],4.299986091658495e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,24104,1474,1.63 [1.39-1.90],1.9417060706196435e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,24138,1480,1.34 [1.19-1.51],1.4582055792776505e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,24210,1491,1.45 [1.21-1.75],8.501261161529158e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,27808,1679,1.25 [1.10-1.41],0.0003882103167664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28073,1700,1.11 [1.04-1.19],0.0025480876201908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,27688,1678,1.16 [1.04-1.29],0.0056939190486988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,27292,1658,0.72 [0.64-0.80],5.639844107404199e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,28156,1698,1.45 [1.27-1.66],7.091410408080639e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,27136,1645,1.15 [1.07-1.24],0.000193186600911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27639,1677,1.71 [1.48-1.99],1.4822810457168166e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,24059,1481,1.17 [1.05-1.30],0.0030841979600544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,27643,1676,1.18 [1.05-1.33],0.0042226779247244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,27619,1677,1.30 [1.16-1.46],5.6821855951853485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,27136,1645,1.12 [1.04-1.22],0.0044118590481455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27530,1671,1.17 [1.09-1.26],3.597527423559016e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,24175,1479,1.22 [1.05-1.41],0.0079716583433088
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC4,Apical endosomal glycoprotein,24059,1481,1.15 [1.06-1.25],0.0013363379195877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23503,1444,1.40 [1.15-1.71],0.0006628012241105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,27873,1697,1.37 [1.17-1.60],6.868677494638462e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,23398,1424,1.13 [1.05-1.22],0.001847787142847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,27808,1679,1.36 [1.15-1.60],0.0002897892517227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,27841,1686,1.33 [1.15-1.53],9.339640673715448e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,27571,1674,1.27 [1.11-1.46],0.0005077305599975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,27891,1680,1.22 [1.08-1.39],0.0019948939337469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27784,1690,1.26 [1.16-1.36],4.360856937125726e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,27794,1685,1.16 [1.04-1.29],0.0078773639244386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,27808,1679,0.94 [0.90-0.97],0.0003566797355687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,28139,1702,1.38 [1.17-1.63],0.0001284148957611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,27805,1683,1.20 [1.09-1.32],0.0001355722247279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,27292,1658,1.14 [1.05-1.25],0.0018813379636868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,27794,1682,1.08 [1.03-1.13],0.0016615656374292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,27688,1678,1.16 [1.10-1.22],2.325769026049673e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,27851,1684,1.20 [1.10-1.30],1.680605801329907e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27805,1683,1.21 [1.10-1.31],2.602607941603024e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,27272,1650,1.26 [1.15-1.38],1.1922431042593772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,28032,1697,1.09 [1.03-1.16],0.0022531456572103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,27768,1681,1.10 [1.03-1.18],0.0069867718875758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,27805,1683,1.14 [1.04-1.25],0.0036315245337243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,24195,1484,1.62 [1.37-1.93],2.8825113867238082e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,28073,1700,1.32 [1.20-1.45],5.6605078464120765e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,23725,1457,1.18 [1.09-1.29],5.188053085041936e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,27151,1646,1.18 [1.09-1.29],9.576602577278476e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,27292,1658,1.11 [1.06-1.17],6.756220507146822e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",24175,1479,1.17 [1.09-1.25],6.155549595770983e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23503,1444,1.15 [1.07-1.23],5.8431171867447374e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,23636,1452,1.08 [1.02-1.14],0.0061959189775047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27883,1687,1.22 [1.12-1.33],2.570143607136181e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23636,1452,1.54 [1.22-1.95],0.0002803275663948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,1697,1.40 [1.18-1.64],6.790749519104038e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,28073,1700,0.82 [0.74-0.92],0.000908199072535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,1474,1.54 [1.34-1.78],2.5355248015865715e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,28058,1698,1.53 [1.32-1.78],2.6932958508457652e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27873,1697,1.35 [1.17-1.55],2.214925965979133e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,27062,1640,1.64 [1.50-1.79],3.963175896910573e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,27873,1697,0.86 [0.77-0.95],0.0027445478064341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,28139,1702,1.32 [1.13-1.53],0.00030535634932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27292,1658,1.15 [1.07-1.23],7.108016452242902e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",27151,1646,1.13 [1.05-1.23],0.0023433602218405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,24175,1479,1.21 [1.08-1.35],0.0006056560656197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,27315,1654,1.08 [1.05-1.12],8.663382372300196e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,27805,1683,1.21 [1.09-1.34],0.0002134022470582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,24165,1484,1.37 [1.18-1.59],3.431165404742493e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,27808,1679,1.22 [1.05-1.42],0.0088943979390913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,27946,1683,1.41 [1.22-1.64],7.400529331037017e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,24104,1474,1.50 [1.34-1.69],4.1968432141108086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5E,5'-nucleotidase,27873,1697,1.14 [1.06-1.22],0.0007057719961255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27808,1679,1.16 [1.11-1.22],1.2653434947470684e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,28022,1698,1.17 [1.04-1.30],0.0071021178603689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,24138,1480,1.48 [1.33-1.65],2.9397773222239244e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,27805,1683,1.22 [1.09-1.35],0.0003242176704802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,27688,1678,0.89 [0.84-0.95],0.0005803944947587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,24127,1484,1.50 [1.18-1.91],0.0010265273602573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27841,1686,1.30 [1.14-1.47],8.753228229163745e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,23957,1465,1.37 [1.16-1.61],0.0002509931788903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAPPA,Pappalysin-1,27292,1658,1.15 [1.05-1.26],0.002536188395541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23583,1448,1.20 [1.08-1.32],0.0003466852871783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,28156,1698,1.24 [1.11-1.38],0.0001194182929772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,28016,1696,1.26 [1.14-1.39],4.928257785687913e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,27688,1678,1.30 [1.13-1.48],0.0001874227443649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFRA,Platelet-derived growth factor receptor alpha,27808,1679,1.27 [1.10-1.48],0.0015185562227243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDIA3,Protein disulfide-isomerase A3,23636,1452,1.32 [1.12-1.55],0.0011262633868778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23483,1434,1.22 [1.10-1.35],0.0001017992170957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,23636,1452,1.35 [1.15-1.58],0.0002786220743673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGA4,Pepsin A-4,24195,1484,1.12 [1.04-1.21],0.003331799965752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,28139,1702,1.57 [1.37-1.79],7.141683406677867e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27619,1677,1.45 [1.25-1.69],1.0296199893046088e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,27420,1651,1.17 [1.08-1.26],0.0001095516326229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27805,1683,1.63 [1.39-1.91],1.904387557251721e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27805,1683,1.42 [1.28-1.58],2.657602942134696e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,27808,1679,1.28 [1.18-1.38],1.1942209674819075e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G1B,Phospholipase A2,28104,1690,0.82 [0.74-0.91],0.0001809227712063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",27750,1669,1.11 [1.04-1.20],0.0029787158549373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,27608,1675,1.90 [1.64-2.21],4.109344350378284e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN1,Perilipin-1,27151,1646,1.23 [1.10-1.38],0.0003362900247625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,28022,1692,1.62 [1.36-1.93],5.367886283372633e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,23483,1434,1.19 [1.07-1.32],0.0009490999053173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27688,1678,1.18 [1.06-1.32],0.0028844306283431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,23483,1434,1.31 [1.14-1.51],0.0001488722514601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24138,1480,1.21 [1.08-1.37],0.0016480201679842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,24165,1484,1.46 [1.29-1.65],2.689273181815409e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRCP,Lysosomal Pro-X carboxypeptidase,27962,1682,1.32 [1.16-1.51],3.4043005469625e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,24165,1484,1.23 [1.12-1.35],1.543990001969173e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG3,Proteoglycan 3,24165,1484,1.16 [1.05-1.27],0.0036194353024337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRRT3,Proline-rich transmembrane protein 3,23503,1444,1.27 [1.11-1.46],0.0005397392564148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS2,Trypsin-2,27891,1680,1.12 [1.03-1.21],0.0071142202774951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,27113,1638,1.13 [1.04-1.23],0.0061444336787713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRUNE2,Protein prune homolog 2,23725,1457,1.27 [1.09-1.49],0.0028619686922523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,23949,1473,1.52 [1.30-1.77],1.1522682904411345e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27619,1677,1.07 [1.03-1.12],0.0007871284380474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,27589,1665,1.44 [1.25-1.65],5.286759067586434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTH,Parathyroid hormone,23500,1449,1.10 [1.03-1.17],0.0041145965981888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,27151,1646,1.17 [1.04-1.31],0.008801491196524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRH,Receptor-type tyrosine-protein phosphatase H,24081,1474,1.17 [1.06-1.29],0.0025217211511706
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24081,1474,1.35 [1.11-1.63],0.0024569615818285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,27794,1682,1.18 [1.07-1.29],0.0004739190682865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,28073,1700,1.39 [1.25-1.55],1.6033849877266118e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,23398,1424,1.12 [1.06-1.18],2.3376342337799524e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,27813,1675,1.31 [1.11-1.54],0.001368559215947
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,27946,1683,1.15 [1.06-1.26],0.0011178101680399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,24138,1480,1.58 [1.43-1.75],2.390230522635832e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,27688,1678,1.09 [1.03-1.15],0.0015476647041132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,27688,1678,1.18 [1.10-1.27],8.370584258875336e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,27643,1666,1.33 [1.23-1.44],5.0769279426527006e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,28156,1698,1.21 [1.13-1.30],1.307034423059205e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,28156,1698,1.18 [1.11-1.27],1.232119944273453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,27841,1686,1.30 [1.19-1.42],5.609839020478916e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,27805,1683,1.35 [1.16-1.59],0.0001800831610885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
