Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,22976,618,1.55 [1.20-2.02],0.0008899483284364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIA1,Nucleolysin TIA-1 isoform p40,22092,603,1.08 [1.02-1.15],0.0077088976446471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19374,540,1.29 [1.08-1.56],0.0063719827881038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22816,612,1.29 [1.10-1.52],0.0018011807729599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,22486,603,1.59 [1.26-2.02],0.0001224503655656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,22757,610,1.56 [1.32-1.84],1.282344590874263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,22699,619,1.83 [1.34-2.49],0.0001338830044383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TK1,"Thymidine kinase, cytosolic",19374,540,1.25 [1.07-1.46],0.0057523640931681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS15,Enteropeptidase,22643,609,1.11 [1.03-1.20],0.0091273216841833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,22757,610,1.17 [1.07-1.28],0.0008111580807617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,22307,606,1.44 [1.26-1.64],4.2319905163165655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,609,1.81 [1.54-2.13],1.1446220272652628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,609,1.32 [1.20-1.44],2.0881704471751852e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23028,622,1.59 [1.33-1.92],7.359947644747725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,612,1.75 [1.41-2.18],4.768929148866327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22799,610,1.77 [1.45-2.15],1.1976739551001415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22767,613,1.68 [1.39-2.04],1.56840021683249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22767,613,2.28 [1.82-2.85],6.504491382751667e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22961,618,1.71 [1.37-2.14],2.2221144504895143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22757,610,2.41 [1.90-3.05],3.0747842420644e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22757,610,1.65 [1.48-1.84],2.821493219465521e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22976,618,1.68 [1.30-2.16],7.12999834687101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22988,619,1.69 [1.42-2.02],6.231534159206743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,609,1.30 [1.15-1.47],2.500094902754133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22976,618,1.40 [1.21-1.62],4.989094327814677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,609,1.60 [1.36-1.88],9.447005150142772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23028,622,0.72 [0.57-0.92],0.0084329337297642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,615,1.56 [1.20-2.02],0.0008038002868715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,19735,552,1.53 [1.15-2.03],0.0033138565459507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,22567,607,1.27 [1.11-1.46],0.0007050590962743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,22724,612,1.43 [1.26-1.63],3.8337710563035336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,22757,610,1.43 [1.16-1.76],0.0009065497097872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22961,618,1.27 [1.14-1.42],9.759255740482574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXLNA,Alpha-taxilin,22618,609,1.12 [1.03-1.21],0.0066712849489586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,22799,610,1.72 [1.34-2.20],1.545274414920091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,22976,618,1.20 [1.09-1.32],0.0003526840370182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYMP,Thymidine phosphorylase,22617,618,1.19 [1.07-1.32],0.0009912387355305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19735,552,1.23 [1.08-1.40],0.0014765078302292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,22618,609,1.54 [1.28-1.85],3.785210385497605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,22955,619,0.77 [0.68-0.87],3.167060237497552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USO1,General vesicular transport factor p115,22643,609,1.12 [1.03-1.21],0.0057836312840193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP5,Vesicle-associated membrane protein 5,22342,606,1.17 [1.04-1.32],0.0089867450177612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22738,616,1.13 [1.04-1.23],0.0047312438428038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,22794,612,1.64 [1.27-2.12],0.0001434890645858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,22976,618,1.37 [1.08-1.73],0.0098945335844652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,22952,622,1.18 [1.05-1.33],0.0064079593744182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,22643,609,1.17 [1.04-1.31],0.0063873871895295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,19649,550,1.65 [1.45-1.88],2.5794770642009588e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,22729,610,1.80 [1.50-2.15],1.57545105038264e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,22936,618,1.31 [1.12-1.54],0.0010687828758311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22757,610,1.36 [1.13-1.65],0.0014457197988176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,21578,574,1.86 [1.55-2.24],4.140276207348023e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22541,608,0.63 [0.53-0.76],4.813623117298072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,22322,602,1.53 [1.22-1.91],0.000211382674354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,19676,550,2.22 [1.68-2.93],1.8603302926348737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YES1,Tyrosine-protein kinase Yes,22643,609,1.12 [1.05-1.19],0.0005975024156119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,22342,606,1.28 [1.11-1.48],0.0008071238253062
