Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,26928,140,1.87 [1.33-2.62],0.0002935894441608
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,26802,140,2.42 [1.49-3.92],0.0003521107008772
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,26918,141,2.06 [1.50-2.81],6.341665217305719e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,26427,135,1.32 [1.09-1.60],0.0037696631363448
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26951,140,1.90 [1.27-2.82],0.0015765832179581
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26427,135,1.59 [1.35-1.88],5.478542484893644e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26833,141,1.57 [1.33-1.85],1.1137461852832237e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,27154,141,2.30 [1.38-3.81],0.0012789920959188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22748,120,1.33 [1.11-1.58],0.001792699157758
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,27082,144,1.53 [1.11-2.12],0.009890115443072
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,27093,144,2.68 [1.53-4.72],0.0006070626067701
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,27115,144,3.89 [2.46-6.15],5.571392497752652e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,26975,144,1.58 [1.16-2.17],0.0042676725557847
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,27065,141,1.55 [1.24-1.95],0.0001327416624344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,27412,145,3.03 [1.79-5.12],3.547244104115615e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,26581,139,1.70 [1.31-2.22],8.3969290041971e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,27042,144,1.43 [1.15-1.79],0.0015877653112088
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,27127,142,1.84 [1.42-2.38],3.571419344834485e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,27078,139,1.91 [1.46-2.50],2.5980813891484445e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,26563,140,2.76 [2.01-3.78],3.2296442158539125e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,27312,141,1.43 [1.21-1.70],4.369806432773562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,27042,139,1.54 [1.21-1.96],0.000487537699269
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,23517,124,6.17 [3.83-9.94],7.649373290719184e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26936,143,2.92 [2.35-3.63],4.0185759936294683e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,27353,141,2.45 [1.82-3.29],3.590926050094438e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22748,120,1.60 [1.25-2.06],0.0002021622501615
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,22837,121,1.23 [1.06-1.43],0.0062573622289948
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,27158,144,2.19 [1.70-2.81],9.333286515707727e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,27093,144,1.35 [1.10-1.66],0.0040142648619061
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27154,141,4.70 [2.88-7.67],5.354590774050367e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,27045,143,1.86 [1.25-2.77],0.0021792114801126
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23407,122,3.16 [2.13-4.69],1.027280301286282e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,27061,144,4.37 [2.96-6.44],1.0840024706174677e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,27154,141,2.69 [1.88-3.85],6.57922728108472e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,22821,119,1.89 [1.42-2.53],1.5318970203873063e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,26365,135,1.72 [1.30-2.30],0.0001887916596057
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,27208,144,2.64 [1.66-4.18],3.628848738863624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,27412,145,2.17 [1.33-3.53],0.0018692987229942
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,22449,118,3.50 [2.01-6.11],1.015604212268675e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,27091,140,2.00 [1.39-2.88],0.0001995747515661
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,26427,135,1.31 [1.07-1.59],0.0077654597223164
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,23286,121,1.41 [1.14-1.74],0.0015527691910831
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23456,122,1.38 [1.14-1.67],0.0010011291772081
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,27078,139,2.62 [1.58-4.32],0.0001726377055792
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",26449,137,1.51 [1.18-1.95],0.0013037543549184
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",22748,120,1.61 [1.13-2.30],0.0091178995924885
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",26449,137,1.94 [1.67-2.26],3.333297245870548e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,27425,144,5.32 [2.32-12.20],7.872813952172101e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,23103,124,3.35 [2.67-4.22],4.333210190296561e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,27093,144,2.87 [2.16-3.82],3.650182313399737e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,23493,122,2.44 [1.78-3.34],2.697482609969505e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,23488,125,1.97 [1.19-3.26],0.0079774181778576
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,27093,144,4.06 [2.67-6.17],5.96895512776528e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,27225,140,2.33 [1.40-3.87],0.001121703147754
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,27078,139,3.62 [2.68-4.89],5.939848727267388e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,27154,141,1.38 [1.08-1.75],0.0088296534016997
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,27353,141,0.37 [0.19-0.73],0.0038090787192123
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27093,144,1.35 [1.18-1.55],1.8010976260684193e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,27293,143,1.76 [1.22-2.53],0.0024498796325948
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,22748,120,1.66 [1.24-2.22],0.0006038911272196
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,23456,122,2.82 [2.13-3.71],2.383069737589152e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,26974,143,2.13 [1.41-3.22],0.0003484232584245
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,22123,121,1.21 [1.05-1.40],0.00881657519854
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,26835,143,1.56 [1.29-1.89],4.426131278794145e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,26974,143,1.59 [1.28-1.99],3.600421625809975e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,23449,123,3.42 [1.59-7.32],0.0015879169999883
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27115,144,5.08 [3.29-7.85],2.5672715456603933e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,26943,143,1.45 [1.19-1.77],0.0002094840271661
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,27225,140,4.17 [2.19-7.95],1.45073465457748e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22845,122,1.38 [1.09-1.75],0.0065068282441512
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAPPA,Pappalysin-1,26581,139,1.66 [1.23-2.22],0.0007770737504758
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,22973,121,1.60 [1.15-2.22],0.0048486245207326
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH1,Protocadherin-1,27326,142,1.97 [1.18-3.28],0.0089705748767089
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,27093,144,2.62 [1.81-3.79],3.573158195315575e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,27287,143,2.87 [2.31-3.56],9.387261789447537e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,27093,144,1.45 [1.10-1.91],0.0085750151683278
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFRA,Platelet-derived growth factor receptor alpha,27093,144,2.16 [1.35-3.45],0.0013378899523779
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,22973,121,1.93 [1.24-3.02],0.0037042741163351
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,27412,145,2.76 [2.23-3.41],4.039124876293101e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,27277,143,2.02 [1.53-2.68],8.359782733907128e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26918,141,2.15 [1.29-3.56],0.0030918124095616
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,26736,138,2.63 [1.88-3.70],2.111152204113094e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27078,139,3.14 [1.97-5.01],1.5618994654648105e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27078,139,2.91 [2.03-4.16],5.206436876416366e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27093,144,2.12 [1.58-2.85],5.496242296947203e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,23493,122,2.84 [1.50-5.37],0.0013718212285526
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,26918,141,1.48 [1.15-1.90],0.0020279466848312
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,27154,141,2.89 [1.73-4.83],5.235243637583162e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,27327,143,1.85 [1.39-2.44],1.8600569190484497e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,27078,139,1.92 [1.55-2.39],3.982133810284554e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,26885,143,11.20 [7.52-16.68],1.4224662142480308e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",23422,123,0.56 [0.43-0.74],2.3647641548274644e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,27093,144,1.67 [1.23-2.25],0.0008635924145832
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,27295,143,4.06 [2.36-6.96],3.833221777058346e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,27154,141,2.92 [1.79-4.79],2.0349998311340856e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26974,143,1.86 [1.47-2.35],2.308070927568701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,POMC,Pro-opiomelanocortin,22845,122,0.72 [0.56-0.92],0.0097117350058979
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,26603,140,1.77 [1.16-2.71],0.0077693027292912
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,26427,135,1.31 [1.08-1.61],0.0073556585142677
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,23488,125,1.84 [1.20-2.84],0.0056527856117526
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,27239,144,2.14 [1.43-3.21],0.0002227081829688
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,23488,125,1.71 [1.27-2.32],0.0004777898833799
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,23533,124,0.33 [0.16-0.66],0.0016252790450993
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,22821,119,1.66 [1.15-2.39],0.0062522737421119
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS27,Serine protease 27,26995,143,1.71 [1.20-2.43],0.002783562015001
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,26984,142,3.96 [2.96-5.29],1.9727193652480583e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,23276,124,2.59 [1.83-3.69],1.0661884507224457e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,27082,144,1.35 [1.14-1.58],0.0003677542519828
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,26878,138,3.15 [2.25-4.40],1.9653443363693048e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,26603,140,1.52 [1.16-2.00],0.0026368875467339
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23488,125,3.11 [1.66-5.82],0.0003996225730755
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26821,141,3.14 [2.28-4.34],2.796096486362756e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,27353,141,1.71 [1.21-2.41],0.002187422181227
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,26449,137,1.47 [1.18-1.83],0.0005055231633919
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,27097,142,3.13 [1.86-5.25],1.6406144398398964e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,27225,140,1.62 [1.26-2.07],0.0001271488384997
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,23456,122,2.29 [1.87-2.81],1.9845658791124733e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,23407,122,1.41 [1.14-1.75],0.0016267380531697
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27078,139,4.88 [3.19-7.46],2.3221936333396505e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,27093,144,1.40 [1.17-1.67],0.0002202841944845
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,27023,143,2.08 [1.64-2.64],1.8394517321805502e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,23517,124,2.34 [1.30-4.24],0.0048264135000102
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,23352,124,2.29 [1.73-3.02],5.547296370452397e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,27286,144,3.17 [2.11-4.74],2.296896359633466e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,22845,122,2.54 [1.52-4.26],0.0003778620849394
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,27115,144,4.70 [2.87-7.70],7.927798320871136e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,27353,141,5.74 [3.23-10.21],2.645605709428289e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27093,144,2.02 [1.27-3.20],0.0027902668382973
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26427,135,1.75 [1.52-2.02],1.0554401517103343e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,27327,143,2.14 [1.31-3.50],0.0024702088263424
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,26870,143,1.47 [1.18-1.82],0.000459322231624
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,26603,140,1.42 [1.15-1.75],0.0008771966381061
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22748,120,1.49 [1.14-1.95],0.0040011305967673
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,26403,141,2.82 [1.90-4.19],2.591830522584695e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,27425,144,1.64 [1.19-2.27],0.0027137327236069
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,27353,141,2.56 [1.53-4.29],0.0003476982539231
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,27115,144,2.07 [1.33-3.22],0.0013093279601902
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,27135,144,1.63 [1.24-2.15],0.0004199758714537
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,22973,121,6.16 [3.17-11.97],8.250016630112496e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,27165,144,1.37 [1.20-1.56],1.825301455027724e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22767,121,1.73 [1.27-2.37],0.0005654078887146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,27093,144,2.40 [1.96-2.94],5.1874960129796313e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,27093,144,0.62 [0.46-0.84],0.002131033950461
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,22845,122,1.61 [1.22-2.14],0.0008367114305405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,27425,144,1.69 [1.26-2.27],0.0005248608514313
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,27082,144,0.42 [0.29-0.61],3.4280534415855486e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,27093,144,4.35 [2.61-7.25],1.8341694239577292e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,27327,143,2.90 [2.04-4.14],3.615582688185934e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,23372,123,1.92 [1.26-2.93],0.0024058836746424
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,23104,124,6.80 [1.86-24.82],0.0037056441785557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,27425,144,1.65 [1.15-2.37],0.0065300727843011
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,23461,123,5.03 [2.77-9.11],1.0279995083724921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,27412,145,1.45 [1.24-1.70],4.605128228694956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26833,141,2.43 [1.73-3.41],3.270128865847018e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,27154,141,2.53 [1.50-4.27],0.0004932198340208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,26974,143,3.11 [1.88-5.14],9.298258025617092e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,26427,135,1.49 [1.26-1.77],5.642047730016001e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,26427,135,2.37 [1.89-2.97],8.479466624423867e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,27093,144,2.45 [1.96-3.08],5.942130974870991e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,23407,122,1.44 [1.12-1.85],0.0040472933000371
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,23517,124,1.89 [1.36-2.63],0.0001461481562722
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,23488,125,3.30 [2.28-4.78],2.4365328527240555e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,27208,144,2.57 [1.91-3.47],5.58425528483569e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27082,144,3.01 [2.23-4.06],7.732783785903532e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27327,143,2.04 [1.43-2.92],9.127158277493352e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22845,122,1.83 [1.27-2.63],0.0011234467632701
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,22845,122,1.61 [1.14-2.26],0.0062206407198781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,26581,139,1.85 [1.45-2.35],4.870123344681186e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,26427,135,2.01 [1.46-2.75],1.5285404794753798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,27082,144,1.55 [1.22-1.96],0.000259821861652
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,26427,135,1.79 [1.33-2.41],0.0001180298467243
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,23488,125,0.60 [0.41-0.87],0.0078783165521419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27208,144,1.97 [1.40-2.78],0.0001041593603401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,27218,141,1.52 [1.15-2.00],0.0028753789543935
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23422,123,1.37 [1.11-1.69],0.0032346958340581
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26427,135,2.49 [1.76-3.51],2.227388046997533e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,27080,140,1.95 [1.25-3.04],0.0033781377876959
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,27078,139,1.78 [1.32-2.40],0.0001492138702287
