Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",27588,425,1.49 [1.13-1.95],0.0043452474350928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28325,443,1.17 [1.05-1.31],0.0059161665971437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23851,378,1.15 [1.04-1.28],0.0081574388071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24455,387,1.15 [1.04-1.28],0.0091273477273477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,24096,390,1.25 [1.08-1.45],0.0032633253151426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27735,434,1.24 [1.12-1.36],3.210575684267292e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24550,396,1.17 [1.06-1.28],0.0010509421405761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28332,448,1.37 [1.17-1.61],0.0001123667742225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23773,371,1.34 [1.11-1.62],0.002735852775727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,443,2.12 [1.55-2.88],2.093683501554556e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,28343,446,0.68 [0.52-0.90],0.0075824133812744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,387,1.77 [1.35-2.31],3.67326089238351e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24432,388,1.24 [1.10-1.39],0.0003697562759586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,28231,444,2.25 [1.72-2.95],4.062864208723974e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,28325,443,1.66 [1.29-2.14],8.428564631637997e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24572,395,1.21 [1.06-1.38],0.0045184966281245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24511,390,1.38 [1.19-1.61],2.842578820644778e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24455,387,1.15 [1.05-1.26],0.0034519876552072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23449,385,1.96 [1.44-2.67],1.954547491284138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24456,393,1.23 [1.08-1.39],0.0016837990808644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,24328,385,1.20 [1.05-1.36],0.0056100874129819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,28247,443,1.90 [1.40-2.58],3.6113943621102776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27588,425,1.26 [1.10-1.46],0.001212538097531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24139,386,1.71 [1.31-2.23],8.437153915925694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28264,445,1.77 [1.40-2.25],2.724509972204596e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,28240,442,1.33 [1.12-1.56],0.0008738596817831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,24542,393,1.47 [1.11-1.96],0.0076865962872575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,24572,395,1.15 [1.04-1.28],0.0074270296373074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,28247,443,1.46 [1.11-1.92],0.0062573286727896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24550,396,1.21 [1.06-1.37],0.0033697489275701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24476,386,1.76 [1.46-2.11],1.5496535899269484e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,28325,443,1.21 [1.05-1.39],0.0084259015274346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,28472,448,1.38 [1.12-1.70],0.0029573582143545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,28596,445,1.21 [1.06-1.38],0.0045620519534555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23773,371,1.27 [1.10-1.46],0.0012479993833584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,24511,390,1.67 [1.37-2.04],4.367769799868119e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGFR,Opioid growth factor receptor,28133,439,1.39 [1.08-1.79],0.0093002934530013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,28247,443,1.48 [1.21-1.82],0.0001556032501512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPLAH,5-oxoprolinase,23869,384,1.20 [1.05-1.38],0.0075491836748762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28289,448,1.55 [1.20-1.99],0.0007023837224012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,24511,390,1.25 [1.08-1.45],0.0022540816326032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,28104,442,1.39 [1.13-1.72],0.0020137858687231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,24326,382,1.70 [1.25-2.32],0.000836341920997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,24476,386,1.95 [1.60-2.39],7.648395206757777e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,23773,371,1.19 [1.08-1.31],0.0006712973363795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,24004,393,1.39 [1.15-1.68],0.0007817464157311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,27588,425,1.28 [1.10-1.49],0.0015940084096036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23951,392,1.37 [1.15-1.64],0.0004457047753119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24511,390,1.23 [1.08-1.40],0.0022942174380966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,28264,445,1.49 [1.19-1.87],0.0006159289393884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH7,Protocadherin-7,24455,387,1.35 [1.08-1.70],0.0093307726316872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH9,Protocadherin-9,24455,387,1.55 [1.17-2.06],0.0025095980801873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24455,387,1.23 [1.08-1.39],0.0015124783216467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,28468,448,1.28 [1.06-1.55],0.0098918598583385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,28133,439,1.53 [1.18-1.99],0.0013652238430525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD5,Programmed cell death protein 5,28525,443,1.23 [1.07-1.41],0.0037660806947436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,24004,393,1.56 [1.22-1.99],0.0004113105612586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24542,393,1.30 [1.12-1.50],0.0005107308524914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,378,1.41 [1.18-1.69],0.0001533404320765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,24004,393,1.65 [1.24-2.19],0.0005056633325408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PER3,Period circadian protein homolog 3,23851,378,1.14 [1.06-1.24],0.0010942689856215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,28596,445,1.82 [1.49-2.22],3.842917828692154e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24004,393,1.37 [1.10-1.72],0.0057211702158863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI3,Elafin,27866,433,1.25 [1.08-1.45],0.0031702664221542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27888,436,1.57 [1.26-1.95],4.6356938034654456e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28247,443,2.06 [1.54-2.77],1.4958530909503498e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28247,443,1.34 [1.09-1.64],0.0053686398704755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PKD2,Polycystin-2,23773,371,1.23 [1.06-1.43],0.0064527498029914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,28325,443,2.11 [1.57-2.84],8.148498199544358e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G4A,Cytosolic phospholipase A2,28384,448,1.13 [1.03-1.24],0.0093465836225812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,28049,445,2.01 [1.49-2.70],3.966475401926457e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,28264,445,1.45 [1.21-1.73],4.075367530493656e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLPBP,Pyridoxal phosphate homeostasis protein,28264,445,1.17 [1.04-1.32],0.009997614787922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PMM2,Phosphomannomutase 2,23773,371,1.25 [1.07-1.46],0.0056256597001215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,23851,378,1.29 [1.06-1.56],0.009084263049062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28133,439,1.32 [1.08-1.60],0.0062680838909029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,28384,448,0.75 [0.61-0.92],0.0056189274942517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24542,393,1.25 [1.09-1.42],0.001339693300799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPL,Periplakin,23851,378,1.63 [1.30-2.05],2.339447746415859e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPM1F,Protein phosphatase 1F,24550,396,1.30 [1.09-1.55],0.0033970480358168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24432,388,1.18 [1.06-1.32],0.0031656330289349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,28264,445,1.17 [1.06-1.29],0.0024389785949707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP3R1,Calcineurin subunit B type 1,28066,435,1.30 [1.07-1.58],0.009516870443719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PQBP1,Polyglutamine-binding protein 1,27566,423,1.19 [1.05-1.36],0.0070095198331909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24542,393,1.53 [1.20-1.95],0.0006458962569346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27735,434,1.18 [1.05-1.31],0.0048446692947237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRG2,Bone marrow proteoglycan,24542,393,1.30 [1.09-1.55],0.0035918318530277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28264,445,1.15 [1.04-1.27],0.0072250858988547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23851,378,1.50 [1.20-1.87],0.0004406570409398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,28162,443,1.42 [1.16-1.74],0.000743742087764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,28147,444,1.64 [1.35-1.99],4.3783806869378106e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,24319,388,1.81 [1.37-2.39],2.4461909679145947e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,28240,442,1.19 [1.07-1.33],0.0016454543908504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,28037,441,1.61 [1.23-2.09],0.0004341560247143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,27588,425,1.43 [1.15-1.77],0.001284659580023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTN,Pleiotrophin,27757,430,1.24 [1.05-1.46],0.0095735374023585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23851,378,1.24 [1.06-1.47],0.0091082168094542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24455,387,1.70 [1.22-2.35],0.0014593605842151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QDPR,Dihydropteridine reductase,28126,443,1.39 [1.16-1.68],0.0004818734612571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,24076,385,1.31 [1.12-1.53],0.0008148535266581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,28399,447,1.39 [1.19-1.62],3.354378110948451e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24511,390,1.69 [1.41-2.03],1.9780449563400266e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM17,Splicing factor 45,24511,390,1.20 [1.06-1.35],0.0033656908479767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,28133,439,1.47 [1.29-1.67],6.452291502628441e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,23851,378,1.24 [1.10-1.38],0.0002223604024179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,28609,447,1.23 [1.08-1.41],0.0016129535554912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,28289,448,1.31 [1.11-1.56],0.0015399409179617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,28247,443,2.07 [1.55-2.78],1.0121622555843848e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,28187,442,1.35 [1.12-1.63],0.0018456989397246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,24511,390,1.19 [1.05-1.35],0.007704620350329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,28525,443,1.78 [1.30-2.44],0.0003326303079946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24004,393,1.34 [1.13-1.60],0.0009909755058299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23773,371,1.21 [1.08-1.36],0.0015675789373061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24572,395,2.49 [1.79-3.46],6.53227758573343e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,23869,384,1.30 [1.09-1.55],0.0029325082604228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,23781,383,2.07 [1.54-2.78],1.4804654211618825e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,24397,393,2.02 [1.65-2.48],1.6804484037993762e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,28461,445,1.79 [1.33-2.41],0.0001114421883643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23869,384,1.74 [1.27-2.38],0.0005105587642409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,28289,448,1.65 [1.19-2.29],0.0026477471054283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,28511,448,1.92 [1.45-2.53],4.407263977958416e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27525,428,1.83 [1.40-2.39],9.832188040918538e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28609,447,1.40 [1.16-1.68],0.0004607581838176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28525,443,1.82 [1.36-2.44],6.271057329896338e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,28437,446,1.30 [1.11-1.53],0.0010887827351299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,24550,396,1.57 [1.16-2.13],0.0034169482568391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,23869,384,1.14 [1.03-1.25],0.0078325587509752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,28264,445,1.33 [1.10-1.60],0.0031881053860776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23869,384,1.47 [1.20-1.79],0.0001717495311256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24420,386,1.56 [1.21-2.02],0.0006292570973591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24587,397,2.15 [1.32-3.52],0.0022615851543187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,28596,445,1.22 [1.08-1.37],0.0010083887261904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24223,391,1.85 [1.30-2.63],0.0005878569012937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27977,435,1.51 [1.17-1.94],0.0013226449473426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27966,435,1.33 [1.11-1.60],0.0020163234648117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24542,393,2.28 [1.67-3.11],2.372845242458653e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28341,448,1.18 [1.07-1.30],0.000671704337232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,28276,442,1.34 [1.13-1.59],0.000794374965036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,28384,448,1.39 [1.15-1.68],0.0007628396507317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28240,442,1.46 [1.14-1.87],0.0024195346714884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,27566,423,1.30 [1.10-1.54],0.0020486219333835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24004,393,1.17 [1.05-1.31],0.0053064076850285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24432,388,1.31 [1.09-1.56],0.0032752306855897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28511,448,1.62 [1.27-2.07],0.0001012070797224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28384,448,1.51 [1.24-1.85],5.590046598147933e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,28325,443,1.13 [1.03-1.24],0.0081621761975049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,28264,445,1.18 [1.05-1.32],0.006553318128614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27566,423,1.50 [1.18-1.91],0.0009433811955782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,28231,444,1.53 [1.24-1.90],9.378947359246008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28247,443,1.38 [1.16-1.65],0.0003546702784784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,24004,393,1.53 [1.21-1.94],0.0004835669963431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28240,442,1.24 [1.09-1.41],0.0007503039605247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,28147,442,1.57 [1.17-2.10],0.0026095826404786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28384,448,1.33 [1.09-1.62],0.005624337988664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,28289,448,1.58 [1.24-2.02],0.000223127754679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,28129,442,2.09 [1.65-2.64],6.976293240752495e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24476,386,1.37 [1.11-1.68],0.0027981760672201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,28240,442,1.13 [1.03-1.24],0.0089051140276199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24455,387,1.28 [1.08-1.52],0.0055082633360976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23851,378,1.18 [1.04-1.33],0.008428508069054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,24476,386,1.32 [1.07-1.62],0.0084900414886572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,28240,442,1.24 [1.06-1.45],0.0084006459058446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28240,442,1.26 [1.11-1.42],0.00025481885847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28525,443,1.32 [1.12-1.55],0.0008957869857628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24432,388,1.39 [1.15-1.68],0.000704004473109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24550,396,1.19 [1.05-1.34],0.0057977419019778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,28133,439,1.42 [1.12-1.80],0.0034412468453124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24432,388,1.40 [1.10-1.79],0.0068181439971499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,24550,396,1.75 [1.28-2.40],0.0004950083380038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,28114,441,1.15 [1.04-1.28],0.0078538602773053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,28341,448,1.31 [1.14-1.50],9.307194268239372e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,28220,443,1.22 [1.06-1.41],0.0050328185512909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,28230,441,1.38 [1.19-1.59],1.015684588313782e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,28240,442,1.32 [1.12-1.56],0.0008786063298739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28546,445,1.52 [1.24-1.87],5.138235901064835e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,28325,443,1.97 [1.56-2.48],1.0381386249481722e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24572,395,1.96 [1.35-2.83],0.0003841160595295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,28264,445,1.49 [1.10-2.00],0.0091405473446971
