Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VMO1,Vitelline membrane outer layer protein 1 homolog,25700,195,1.38 [1.12-1.69],0.0023729670305509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VNN2,Vascular non-inflammatory molecule 2,25700,195,1.60 [1.19-2.15],0.0017267292183176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22316,187,1.75 [1.42-2.15],1.3142742102176366e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,25762,193,1.88 [1.37-2.59],0.0001011256416543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25759,198,1.32 [1.10-1.58],0.0029088940902172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25799,193,2.22 [1.60-3.08],1.7570759831211362e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,24497,181,2.23 [1.62-3.07],9.99519984132144e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WIF1,Wnt inhibitory factor 1,26035,197,1.62 [1.13-2.33],0.0086122473954777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XCL1,Lymphotactin,26035,197,1.36 [1.14-1.63],0.0008207708496177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,22365,185,2.87 [1.82-4.54],5.947484042230032e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YJU2,Splicing factor YJU2,22316,187,1.78 [1.25-2.55],0.0015680185399108
