Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,24591,2288,1.29 [1.13-1.47],0.0001956489936222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS5,Transmembrane protease serine 5,24605,2278,0.88 [0.80-0.97],0.0084948618394761
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,24876,2298,1.07 [1.02-1.12],0.0038858156159253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,24418,2270,1.22 [1.12-1.32],5.603453164121911e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24738,2292,1.36 [1.22-1.51],3.772817824481203e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24738,2292,1.16 [1.09-1.24],1.3624868947921906e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25190,2339,1.31 [1.19-1.45],4.769334481476668e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24934,2314,1.26 [1.14-1.40],9.433609335526232e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24912,2321,1.23 [1.10-1.38],0.000225596859464
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24912,2321,1.39 [1.23-1.57],1.3137026910809108e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24876,2298,1.38 [1.21-1.57],2.000336459479676e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24876,2298,1.30 [1.19-1.42],9.979249598846442e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25145,2336,1.28 [1.16-1.41],9.68815042037946e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25124,2330,1.21 [1.11-1.31],3.616042031952922e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24738,2292,1.26 [1.15-1.38],9.848971588259365e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25153,2337,1.21 [1.06-1.39],0.005271438079853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,24738,2292,0.84 [0.77-0.92],0.0001500201065628
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,24876,2298,0.69 [0.60-0.79],2.183082897314117e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,21617,2001,1.31 [1.13-1.52],0.0004377998787249
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,24713,2309,1.15 [1.07-1.24],0.0002918189523732
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,24871,2319,1.24 [1.16-1.33],7.75501849991046e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25105,2329,1.10 [1.04-1.17],0.0006726294590934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYMP,Thymidine phosphorylase,24740,2311,1.08 [1.02-1.14],0.006934521904811
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21617,2001,1.12 [1.05-1.20],0.0007014964221928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,24738,2292,1.16 [1.05-1.28],0.0031641172691279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,21617,2001,1.06 [1.02-1.11],0.0058527670061073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,25113,2333,1.11 [1.05-1.18],0.000660423723986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,25153,2336,0.87 [0.79-0.96],0.0058724659056952
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,24782,2284,1.08 [1.02-1.14],0.0064726067028156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VPS37A,Vacuolar protein sorting-associated protein 37A,24782,2284,1.06 [1.02-1.11],0.0073599242806682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,21512,1996,1.66 [1.55-1.78],6.39769063075424e-45
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,24839,2294,1.34 [1.22-1.48],1.810370907780341e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA1,von Willebrand factor A domain-containing protein 1,25072,2326,1.17 [1.07-1.27],0.0003682671975991
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWF,von Willebrand factor,25199,2341,1.08 [1.03-1.14],0.0015408938986901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24876,2298,1.16 [1.05-1.28],0.0038378504220712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,23594,2189,1.41 [1.27-1.56],8.205314856660945e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24656,2286,0.88 [0.80-0.97],0.0069485013132086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WIF1,Wnt inhibitory factor 1,25105,2329,0.86 [0.77-0.96],0.0066353925948324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YAP1,Transcriptional coactivator YAP1,21567,2004,1.28 [1.09-1.51],0.0024565086864113
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YES1,Tyrosine-protein kinase Yes,24782,2284,1.05 [1.02-1.08],0.0034852360331355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,24456,2273,1.17 [1.08-1.27],0.0001351385359982
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,21512,1996,1.11 [1.03-1.20],0.0070224416521194
