Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,22219,1746,1.28 [1.13-1.44],0.0001310255163991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL16,Pro-interleukin-16,22924,1802,1.16 [1.06-1.27],0.0014039667186232
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,22722,1786,1.46 [1.27-1.67],1.4884578657696629e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,22924,1802,1.35 [1.19-1.53],1.925498109836276e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,22649,1772,0.80 [0.73-0.89],1.8309337923833257e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,22595,1769,1.27 [1.19-1.36],1.6251295338846865e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,19557,1545,1.17 [1.09-1.25],9.39531155087102e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,22527,1775,1.44 [1.29-1.59],7.197543673907074e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,22634,1777,1.19 [1.08-1.30],0.0005094266845994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,22634,1777,1.23 [1.09-1.38],0.0007875273246561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,22634,1777,1.19 [1.10-1.28],9.909676909924188e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,22552,1768,1.19 [1.13-1.25],1.2272323272932251e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,19557,1545,1.17 [1.06-1.30],0.0017344521396763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,22070,1734,1.15 [1.06-1.25],0.0006944605696148
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,19190,1520,1.18 [1.07-1.31],0.0008247152072517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,22649,1772,1.15 [1.04-1.28],0.0059431970147602
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,19568,1546,1.08 [1.03-1.13],0.0030600887237721
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,22634,1777,0.69 [0.61-0.79],6.079150040371297e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,22649,1772,1.25 [1.06-1.48],0.0093787571301317
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,22649,1772,0.81 [0.71-0.93],0.002317812710863
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,22853,1787,0.63 [0.49-0.81],0.0003097556552734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,22261,1749,1.05 [1.01-1.09],0.0082964377953291
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19659,1550,1.45 [1.23-1.70],9.887837790151083e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22552,1768,0.79 [0.72-0.86],2.2435735263391978e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,19207,1514,1.18 [1.06-1.30],0.0020556774220222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KHK,Ketohexokinase,19094,1503,1.11 [1.03-1.20],0.009162207077064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,22654,1778,0.82 [0.73-0.91],0.0003220371184103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK14,Kallikrein-14,22853,1787,0.87 [0.80-0.96],0.0033351858368843
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,18700,1482,0.74 [0.65-0.84],6.486771584579956e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",22552,1768,1.12 [1.07-1.18],7.35740106256391e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",22606,1775,1.15 [1.08-1.23],8.144680138021395e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,22924,1802,1.17 [1.07-1.28],0.0004059778231191
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19638,1543,1.08 [1.03-1.14],0.0029335036994318
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,1779,1.30 [1.18-1.43],2.1422271483879017e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,21965,1738,1.36 [1.09-1.70],0.0071932940102174
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,22885,1797,1.26 [1.16-1.36],4.0204397245262656e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,22474,1760,1.22 [1.07-1.40],0.0040399235076057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,22722,1786,1.13 [1.05-1.21],0.0010113397897403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,22876,1795,1.11 [1.05-1.17],0.0003342915060048
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCAT,Phosphatidylcholine-sterol acyltransferase,19648,1542,1.34 [1.08-1.68],0.0091527324203563
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,19614,1549,1.14 [1.06-1.22],0.0003015552211817
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCP1,Plastin-2,19625,1548,1.18 [1.07-1.30],0.001050309403079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,22824,1784,0.82 [0.76-0.89],6.552448059294733e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,22654,1778,1.13 [1.06-1.21],0.0001562786080127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,19614,1549,1.13 [1.03-1.23],0.0067815642743266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,22654,1778,1.25 [1.11-1.42],0.0003312502363469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,22727,1779,1.23 [1.07-1.42],0.0036292491496403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,22638,1779,1.28 [1.19-1.38],2.864873452522252e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,22876,1795,1.11 [1.04-1.19],0.0020344312029723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,22641,1776,1.84 [1.62-2.09],2.4332682420765566e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,22753,1785,1.32 [1.17-1.47],2.0998394277651496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22628,1776,1.49 [1.30-1.70],3.07410960357935e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,1746,1.33 [1.20-1.47],2.9987377920821654e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,19589,1543,1.50 [1.27-1.78],1.6195071430903e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,19659,1550,1.50 [1.24-1.81],3.3776656069149606e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22796,1780,1.23 [1.09-1.39],0.0008122979168083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,22654,1778,1.33 [1.18-1.50],3.840515723706423e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,22219,1746,0.72 [0.64-0.80],2.380393520040727e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,22518,1770,1.43 [1.23-1.68],7.30298202430426e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,22516,1763,1.34 [1.20-1.50],4.000742050955195e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY9,T-lymphocyte surface antigen Ly-9,22433,1756,1.25 [1.07-1.45],0.0039369689433447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,22514,1761,1.18 [1.06-1.33],0.0040719764144756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYN,Tyrosine-protein kinase Lyn,22552,1768,1.08 [1.02-1.13],0.0040659202413465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,22541,1762,0.84 [0.74-0.96],0.0083177770820377
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22441,1756,1.17 [1.09-1.26],2.3828227717682435e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,19589,1543,1.15 [1.04-1.27],0.0072452148244569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARCO,Macrophage receptor MARCO,22654,1778,1.26 [1.07-1.48],0.0046427299496099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,22942,1801,1.16 [1.08-1.25],0.0001375032038808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,22722,1786,0.77 [0.68-0.88],6.895375342800542e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19614,1549,1.17 [1.05-1.29],0.00301840371693
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,22558,1773,1.17 [1.07-1.28],0.00086668132862
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,22640,1767,1.21 [1.12-1.30],1.6672727559574355e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19094,1503,1.07 [1.02-1.13],0.0090676839195126
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,19638,1543,0.70 [0.60-0.83],4.237241173280727e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,22654,1778,0.95 [0.92-0.99],0.0080015948075286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,22638,1779,0.75 [0.64-0.88],0.0004848524714178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP4,Microfibril-associated glycoprotein 4,19190,1520,0.78 [0.67-0.92],0.0024597353712818
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MME,Neprilysin,22552,1768,1.08 [1.03-1.14],0.0021602635980442
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,22611,1777,1.34 [1.26-1.43],1.418179983140254e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,22682,1771,1.23 [1.13-1.33],1.5186059039986646e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,22649,1772,1.27 [1.16-1.38],1.1350634854749457e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,22839,1793,1.10 [1.04-1.16],0.0008276496745673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,22552,1768,1.07 [1.02-1.12],0.0066909786262313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,19648,1542,1.69 [1.43-2.01],1.1738297777444475e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,22521,1767,1.26 [1.17-1.36],4.251319766842214e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,22876,1795,1.17 [1.06-1.28],0.0012125355576293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22713,1776,1.08 [1.02-1.14],0.0097464513599743
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,22261,1749,0.89 [0.82-0.97],0.0060782760696701
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19589,1543,1.26 [1.06-1.50],0.0084054108934596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,22219,1746,1.10 [1.05-1.16],0.0001990849539339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",19638,1543,1.19 [1.11-1.27],2.832370641375502e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",19094,1503,1.11 [1.05-1.17],0.00018729379098
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,19638,1543,1.07 [1.02-1.12],0.0073477566414674
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,19094,1503,1.18 [1.10-1.26],1.3002917830071496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,22649,1772,0.84 [0.77-0.92],0.0001777868253922
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,19190,1520,1.11 [1.05-1.17],6.388328294539336e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,22714,1782,1.44 [1.33-1.56],4.515844703462312e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,22722,1786,0.76 [0.66-0.87],0.0001072941258884
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,22649,1772,0.67 [0.57-0.78],3.564547346455471e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19568,1546,1.26 [1.08-1.46],0.0024828686626069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22102,1709,1.08 [1.02-1.13],0.0032014427484297
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,22628,1776,1.64 [1.41-1.91],1.0729318112165544e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,22713,1776,1.28 [1.11-1.49],0.0008542940998037
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,22041,1732,1.26 [1.14-1.39],3.3824515169787624e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,18750,1481,1.29 [1.10-1.51],0.0017887635674485
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NME3,Nucleoside diphosphate kinase 3,22679,1780,1.27 [1.08-1.49],0.0043045270888856
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,19480,1541,1.09 [1.02-1.16],0.0092228878600718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19614,1549,1.10 [1.02-1.17],0.0088880786107451
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,22649,1772,1.40 [1.18-1.66],9.274477536039258e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",22110,1735,1.17 [1.08-1.26],6.704845703261316e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS2,"Nitric oxide synthase, inducible",19013,1501,1.19 [1.06-1.34],0.0042959398388942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,22942,1801,0.71 [0.63-0.80],3.2339715665405494e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,19303,1528,1.35 [1.16-1.58],0.0001347555165831
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,22654,1778,1.31 [1.13-1.51],0.0003278394724268
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,19638,1543,1.27 [1.14-1.41],1.1367529910454465e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRCAM,Neuronal cell adhesion molecule,22654,1778,0.80 [0.69-0.93],0.0047859373385202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19589,1543,1.35 [1.19-1.54],4.745973243211988e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,22654,1778,0.61 [0.51-0.72],3.176782480716966e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,22876,1795,0.64 [0.53-0.78],4.545274366907888e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,22924,1802,1.09 [1.02-1.16],0.0095449555547907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,22649,1772,1.12 [1.03-1.21],0.0070847207368967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,19058,1493,0.64 [0.54-0.75],7.804343349835828e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,19614,1549,1.54 [1.38-1.71],2.832807410700301e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGFR,Opioid growth factor receptor,22552,1768,1.20 [1.06-1.36],0.0042581972980988
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,22753,1785,0.74 [0.68-0.82],1.6208503733905568e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,22552,1768,0.92 [0.86-0.98],0.007624692306823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,19588,1541,1.63 [1.28-2.07],6.030481267247352e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22679,1780,1.29 [1.14-1.47],9.062158815560108e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,22519,1767,1.11 [1.05-1.18],0.0004608471203189
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,22770,1787,1.42 [1.16-1.74],0.0008485954348891
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,19614,1549,1.10 [1.02-1.19],0.0097408681949639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19094,1503,1.12 [1.05-1.20],0.0010896874854019
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,22527,1763,1.21 [1.09-1.35],0.0004614200908441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,19589,1543,1.39 [1.23-1.57],1.5026368396761398e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,19190,1520,1.18 [1.06-1.30],0.00183633244583
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19145,1517,1.18 [1.07-1.30],0.0011044908921119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH17,Protocadherin-17,22654,1778,0.83 [0.74-0.94],0.003397418702905
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19568,1546,1.09 [1.02-1.16],0.0067683019915941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19638,1543,1.07 [1.02-1.13],0.0052901935437745
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,22818,1786,1.25 [1.13-1.38],1.2661833079257428e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD6,Programmed cell death protein 6,22654,1778,1.12 [1.05-1.19],0.0010304234027133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,22942,1801,1.09 [1.03-1.16],0.0022951958855188
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,22753,1785,1.09 [1.04-1.14],0.000424396768687
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFRA,Platelet-derived growth factor receptor alpha,22654,1778,0.78 [0.67-0.91],0.0012736766617919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,19625,1548,1.12 [1.04-1.21],0.0037658204745844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19058,1493,1.18 [1.06-1.31],0.001781816539544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PF4,Platelet factor 4,19511,1540,1.07 [1.02-1.12],0.0065345357677355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,19648,1542,1.19 [1.10-1.29],2.5042634130470585e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19638,1543,1.13 [1.04-1.24],0.0048858822379223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22514,1761,1.44 [1.24-1.67],1.7487892768102492e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,19648,1542,0.53 [0.44-0.65],7.419167568151487e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,22349,1751,1.39 [1.24-1.56],2.7631322029810925e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22649,1772,1.39 [1.17-1.65],0.000165699239999
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22649,1772,1.27 [1.15-1.41],4.838275454294564e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22654,1778,1.15 [1.07-1.24],0.0003215964313689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,19638,1543,0.69 [0.58-0.83],9.05794885128342e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,22713,1776,1.27 [1.09-1.49],0.0029509517711465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",22610,1765,1.10 [1.03-1.18],0.0062280796714854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,22484,1767,1.81 [1.55-2.12],1.1640392960078206e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLB1,"Phospholipase B1, membrane-associated",19589,1543,0.90 [0.83-0.97],0.0072117152518095
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,22110,1735,1.21 [1.08-1.35],0.0009166397968077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,22654,1778,1.17 [1.07-1.28],0.0010154176528456
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,22855,1794,0.78 [0.70-0.87],1.464191609811518e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,22102,1709,0.74 [0.64-0.85],2.6190225814838388e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC2,Plexin domain-containing protein 2,19589,1543,0.75 [0.62-0.90],0.0023121207995733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22561,1771,0.96 [0.94-0.98],3.4898062622963845e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,19648,1542,0.89 [0.82-0.96],0.0041737284668392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,19058,1493,1.17 [1.05-1.30],0.0035038706268133
