Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5E,5'-nucleotidase,28214,43,1.84 [1.26-2.69],0.0016891708097998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28149,44,1.85 [1.51-2.27],2.799644374363602e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH1,Neurexophilin-1,27479,43,2.06 [1.44-2.96],8.655536927366571e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,24420,38,3.33 [2.20-5.06],1.4261934776188831e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,28139,43,3.40 [1.97-5.87],1.1163563196054928e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28178,45,6.42 [3.02-13.67],1.3808159242965728e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM,Paralemmin-1,24234,37,3.34 [1.74-6.43],0.0003055665177395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,24382,38,3.99 [2.78-5.71],4.4481113204185007e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28355,45,4.70 [1.89-11.71],0.0008851043511634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAPPA,Pappalysin-1,27623,45,1.87 [1.18-2.95],0.0072627011472698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,28358,45,2.60 [1.72-3.95],6.88790403240312e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1LG2,Programmed cell death 1 ligand 2,28025,43,2.65 [1.34-5.23],0.0051399148978512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRA,Platelet-derived growth factor receptor alpha,28149,44,4.15 [2.03-8.49],9.521008486177602e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23764,38,2.04 [1.34-3.10],0.0008343717717408
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,23908,37,2.72 [1.58-4.68],0.0003036538279649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,28485,43,2.77 [1.94-3.95],2.04298611664888e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PI3,Elafin,27754,44,1.99 [1.45-2.72],1.7055641948976563e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIGR,Polymeric immunoglobulin receptor,27781,43,3.28 [2.01-5.33],1.8719827108287309e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28139,43,6.14 [3.45-10.94],7.176601447457261e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28139,43,4.54 [2.68-7.71],2.0249933967416788e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRB,Paired immunoglobulin-like type 2 receptor beta,28149,44,2.93 [1.72-4.99],7.2300932214925e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G15,Phospholipase A2 group XV,28214,43,7.54 [3.44-16.50],4.376974249665593e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G2A,"Phospholipase A2, membrane associated",28086,45,1.53 [1.13-2.06],0.0053783122482965
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAUR,Urokinase plasminogen activator surface receptor,27939,44,9.07 [4.14-19.86],3.5272183509279375e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28038,44,0.78 [0.69-0.88],9.770973639012582e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,23764,38,1.82 [1.20-2.76],0.0045676417075727
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,23764,38,2.10 [1.22-3.61],0.0072795957894691
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAP1,Proline-rich acidic protein 1,24451,39,2.86 [1.31-6.26],0.0084631050959407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRELP,Prolargin,28129,45,10.28 [4.12-25.66],5.926079309930575e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG2,Bone marrow proteoglycan,24451,39,2.21 [1.36-3.58],0.0013178905898895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRRT3,Proline-rich transmembrane protein 3,23779,38,2.51 [1.26-5.01],0.0090024309992072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,23764,38,2.13 [1.28-3.53],0.0035357396304963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS8,Prostasin,28037,45,3.35 [1.96-5.72],9.656369978227126e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,24231,39,2.80 [1.54-5.11],0.0007792435215366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMA1,Proteasome subunit alpha type-1,27465,45,1.69 [1.16-2.46],0.0060335096434591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,27926,45,2.70 [1.42-5.13],0.0024802342594468
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTK7,Inactive tyrosine-protein kinase 7,27479,43,2.39 [1.46-3.90],0.0005127126270265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,27645,44,1.86 [1.24-2.81],0.0029064145973993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27856,41,2.64 [1.43-4.86],0.0019474840692617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27354,43,1.90 [1.36-2.67],0.0001836642866023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,28133,44,2.58 [1.33-5.01],0.0049661534350991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,28413,43,2.73 [1.56-4.77],0.0004451784561736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,28286,45,1.77 [1.18-2.65],0.0058999672870384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,24420,38,2.48 [1.79-3.44],4.144672984186784e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,28025,43,1.71 [1.17-2.50],0.005690972176497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,27981,45,1.84 [1.22-2.77],0.0036946434755197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,28495,45,1.96 [1.40-2.73],7.543462074853623e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,28178,45,2.15 [1.32-3.50],0.0020408465336197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,28139,43,7.05 [3.77-13.19],9.418520515228216e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,28149,44,1.60 [1.20-2.12],0.0012023084762819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,28072,45,2.41 [1.67-3.48],3.017011579400746e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,23694,36,3.81 [2.16-6.75],4.250829601205274e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,24307,38,2.76 [1.90-4.02],1.1298941800613098e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,28347,45,4.55 [2.61-7.95],9.972880136538481e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,23779,38,4.32 [2.07-9.04],0.0001007574191283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28149,44,4.37 [2.02-9.47],0.0001875443624429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,45,1.67 [1.29-2.17],0.0001127569667886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,28401,45,4.26 [2.17-8.39],2.6911092716892683e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,28401,45,2.05 [1.37-3.06],0.0004749185094097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,28413,43,4.06 [1.78-9.24],0.0008536851167177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,27415,40,5.96 [3.85-9.21],9.868439644120008e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,28413,43,5.93 [2.58-13.62],2.796061953629274e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,28288,45,2.80 [1.28-6.12],0.0097788139827322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,24456,37,2.63 [1.42-4.87],0.0021273289849475
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,28149,44,1.98 [1.30-3.01],0.0014383104681117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC4,Syndecan-4,28149,44,0.49 [0.29-0.83],0.0077214547208707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,23779,38,1.81 [1.29-2.54],0.0005849433441119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,28149,44,7.80 [3.38-18.02],1.5275653504030044e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,24326,38,3.11 [1.84-5.24],2.095021381422524e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA11,Serpin A11,28495,45,3.00 [1.55-5.80],0.0010649038475186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,27856,41,1.95 [1.27-2.99],0.0021057362716749
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPA2,Pulmonary surfactant-associated protein A2,27465,45,1.93 [1.24-3.00],0.0033348317397747
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,24451,39,4.63 [2.98-7.22],1.1238261625198776e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,28272,45,3.23 [2.03-5.14],7.462858542604903e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28133,44,3.38 [2.03-5.62],2.7036535408075664e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,28074,45,3.02 [1.77-5.17],5.24247250723141e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF6,SLAM family member 6,27465,45,2.44 [1.53-3.88],0.0001680636279751
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF8,SLAM family member 8,27465,45,2.26 [1.39-3.68],0.0010286269590472
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,28133,44,1.53 [1.11-2.11],0.0098077294559288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,28401,45,3.16 [1.63-6.14],0.000679847184836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC2,SPARC-related modular calcium-binding protein 2,28272,45,3.39 [2.13-5.39],2.651837941743565e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,28274,43,2.68 [1.74-4.12],7.241378892102877e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNCG,Gamma-synuclein,27955,41,2.09 [1.36-3.22],0.0007520401465045
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOD2,"Superoxide dismutase [Mn], mitochondrial",28139,43,2.12 [1.28-3.53],0.0037092459589276
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,27465,45,4.59 [2.76-7.62],4.041204565782797e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,28139,43,2.57 [1.70-3.89],7.71777232578039e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT1,Kunitz-type protease inhibitor 1,28040,43,3.30 [1.93-5.67],1.430420687942572e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,28178,45,3.34 [1.96-5.69],9.373007698622249e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,28015,44,5.63 [3.01-10.52],6.166108564920957e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,28442,45,3.67 [2.39-5.63],2.769999715092335e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,28413,43,3.02 [1.93-4.73],1.403309121752252e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SULT2A1,Bile salt sulfotransferase,28133,44,1.64 [1.22-2.20],0.0009399167870791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,28025,43,2.88 [1.61-5.17],0.000369753008457
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23773,36,1.54 [1.23-1.94],0.0002225258255691
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDO2,"Tryptophan 2,3-dioxygenase",23773,36,1.79 [1.18-2.71],0.0058532414248544
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,28006,43,1.52 [1.14-2.03],0.0041390919473371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,28230,45,2.52 [1.86-3.41],2.1960442234211603e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,28106,45,1.91 [1.46-2.50],2.7317724471770264e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFPI2,Tissue factor pathway inhibitor 2,28118,43,1.65 [1.21-2.25],0.0014125664063986
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,28214,43,4.23 [2.73-6.56],1.0979188844166458e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGOLN2,Trans-Golgi network integral membrane protein 2,24481,38,7.07 [2.83-17.65],2.8129173180484687e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,28149,44,5.39 [2.57-11.33],8.575887435577577e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBS2,Thrombospondin-2,28139,43,2.25 [1.34-3.77],0.0022210347347464
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,28413,43,4.50 [2.07-9.79],0.0001477502053884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,27815,45,3.11 [1.62-5.98],0.0006472167539915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP4,Metalloproteinase inhibitor 4,28139,43,2.14 [1.23-3.72],0.0069953544359668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,28067,44,8.44 [3.58-19.91],1.1116761364722722e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,27596,44,1.88 [1.47-2.41],4.967174075473276e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27955,41,2.85 [1.98-4.09],1.567884845516155e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27955,41,1.54 [1.23-1.93],0.0001855743844261
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28485,43,3.51 [2.13-5.78],7.601955986629631e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28129,45,3.08 [1.56-6.11],0.0012536385228595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28214,43,4.63 [2.85-7.53],6.269543854894325e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28178,45,4.72 [2.51-8.88],1.5101700188999842e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28401,45,3.15 [1.79-5.55],6.551282978716982e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28139,43,7.24 [4.10-12.77],8.370613930732871e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28139,43,2.16 [1.67-2.78],3.0338536413560202e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28413,43,6.35 [2.97-13.56],1.8106209719253056e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28434,43,3.73 [2.51-5.54],6.086356540383739e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27955,41,1.79 [1.22-2.63],0.0029040057388451
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28413,43,2.44 [1.61-3.70],2.7303785284035413e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27955,41,2.50 [1.73-3.62],1.1727109652533563e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28272,45,5.39 [2.36-12.29],6.260235581841775e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28440,45,4.96 [3.05-8.06],9.981566289961579e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TOP1,DNA topoisomerase 1,24363,38,0.57 [0.42-0.76],0.0001506204667762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TP53BP1,TP53-binding protein 1,23764,38,1.71 [1.25-2.33],0.0007298956680466
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPP1,Tripeptidyl-peptidase 1,27950,45,1.81 [1.21-2.72],0.0039448146771259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREM2,Triggering receptor expressed on myeloid cells 2,28129,45,2.37 [1.55-3.62],7.203916957674335e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TXNDC15,Thioredoxin domain-containing protein 15,28214,43,3.05 [1.42-6.53],0.0040973892784804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,27955,41,4.42 [2.65-7.36],1.2004514379422529e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UMOD,Uromodulin,28398,45,0.46 [0.31-0.68],0.0001126437273008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VAMP5,Vesicle-associated membrane protein 5,27645,44,1.87 [1.44-2.42],2.2238291110883977e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,28197,45,5.48 [2.77-10.82],9.60706696262473e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAN,Versican core protein,28413,43,4.39 [2.02-9.52],0.0001832471941193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,28391,43,1.71 [1.14-2.58],0.0096287536146821
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,24340,38,2.25 [1.54-3.27],2.517333869919131e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,28099,43,4.09 [2.65-6.29],1.6374818089928076e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27465,45,2.51 [1.47-4.27],0.0007197577367322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWA1,von Willebrand factor A domain-containing protein 1,28364,45,2.79 [1.60-4.84],0.0002787132385702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WASF3,Wiskott-Aldrich syndrome protein family member 3,27479,43,0.69 [0.54-0.89],0.0039877886849159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,26690,42,4.17 [2.89-6.01],1.878615829658764e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WNT9A,Protein Wnt-9a,27623,45,2.74 [1.61-4.66],0.0001919212861024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XCL1,Lymphotactin,28401,45,1.68 [1.25-2.26],0.0006600779749758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,28345,45,2.95 [1.61-5.39],0.00043786527431
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,24382,38,6.73 [4.09-11.08],6.690124992877982e-14
