Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24316,465,1.49 [1.23-1.80],5.726794152103945e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,24339,462,2.16 [1.72-2.71],2.6996802465515205e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,28169,522,1.76 [1.40-2.21],1.091960866995662e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PREB,Prolactin regulatory element-binding protein,27485,508,1.36 [1.08-1.71],0.0080601825617698
Chapter X Diseases of the respiratory system,Early onset COPD,PRELP,Prolargin,27996,518,0.62 [0.46-0.84],0.0022395777358256
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,24339,462,1.42 [1.21-1.67],2.4712661802803927e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRND,Prion-like protein doppel,24280,461,1.33 [1.14-1.55],0.0002126284304512
Chapter X Diseases of the respiratory system,Early onset COPD,PROC,Vitamin K-dependent protein C,28060,517,0.67 [0.50-0.91],0.0091969830517278
Chapter X Diseases of the respiratory system,Early onset COPD,PROS1,Vitamin K-dependent protein S,24385,463,0.62 [0.43-0.89],0.0098898468291573
Chapter X Diseases of the respiratory system,Early onset COPD,PRR4,Proline-rich protein 4,23645,453,1.21 [1.07-1.37],0.0023338055979036
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,27902,515,2.10 [1.80-2.46],2.492632454612382e-20
Chapter X Diseases of the respiratory system,Early onset COPD,PRTN3,Myeloblastin,27319,510,1.22 [1.06-1.41],0.0057190084298429
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,24118,460,2.30 [1.87-2.83],3.319545294991205e-15
Chapter X Diseases of the respiratory system,Early onset COPD,PSIP1,PC4 and SFRS1-interacting protein,27995,515,1.15 [1.04-1.28],0.0067724032328122
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,27791,514,1.89 [1.53-2.33],4.214725240706825e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PTK7,Inactive tyrosine-protein kinase 7,27350,511,1.33 [1.09-1.63],0.005833171132742
Chapter X Diseases of the respiratory system,Early onset COPD,PTN,Pleiotrophin,27515,508,1.30 [1.12-1.51],0.0006185033889706
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24349,464,1.49 [1.14-1.95],0.0038769443751579
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27722,513,1.44 [1.14-1.82],0.0020598131504692
Chapter X Diseases of the respiratory system,Early onset COPD,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27227,510,1.24 [1.09-1.40],0.0009926247944856
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,28283,521,1.44 [1.21-1.72],5.273039735871527e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PYY,Peptide YY,23577,440,1.14 [1.05-1.25],0.0034724776251009
Chapter X Diseases of the respiratory system,Early onset COPD,PZP,Pregnancy zone protein,24385,463,1.35 [1.16-1.58],0.0001369984043458
Chapter X Diseases of the respiratory system,Early onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,28021,520,1.53 [1.15-2.05],0.0039927045434794
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,27995,515,0.65 [0.55-0.78],1.3735600854967255e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RALY,RNA-binding protein Raly,24239,465,1.22 [1.07-1.38],0.0033130299299333
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,28151,519,1.57 [1.38-1.79],7.5757817180395e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RASA1,Ras GTPase-activating protein 1,27350,511,1.35 [1.09-1.67],0.0068570652346746
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,24316,465,1.67 [1.42-1.97],1.015775198704083e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,27894,515,1.26 [1.14-1.38],2.3111069439871454e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,27894,515,1.37 [1.21-1.54],3.726373286746203e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,24254,460,1.23 [1.10-1.38],0.000406613480657
Chapter X Diseases of the respiratory system,Early onset COPD,RCC1,Regulator of chromosome condensation,24239,465,1.21 [1.05-1.39],0.0072279282362466
Chapter X Diseases of the respiratory system,Early onset COPD,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23671,449,0.56 [0.37-0.85],0.0066576592130061
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,27846,514,1.50 [1.31-1.72],4.428438906962065e-09
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,28363,525,1.35 [1.20-1.53],7.956886923425482e-07
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,28363,525,1.40 [1.26-1.57],1.9088702547508526e-09
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,28045,518,1.53 [1.31-1.77],3.689746495485401e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,28004,523,2.94 [2.30-3.74],3.384725340398076e-18
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,28016,514,1.40 [1.27-1.53],4.280409944261567e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,27941,522,1.47 [1.24-1.74],7.017148344461792e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,28283,521,0.72 [0.57-0.92],0.0091009532599951
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,24377,465,2.57 [1.95-3.37],1.2104984365080818e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,23591,454,2.31 [1.84-2.90],6.8065997612228e-13
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,24202,460,2.36 [2.00-2.77],6.0974837179679e-25
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,28218,522,2.21 [1.72-2.83],4.728700799802924e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,23671,449,2.30 [1.78-2.96],1.3845983398806446e-10
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,28045,518,1.69 [1.24-2.28],0.0007538151480084
Chapter X Diseases of the respiratory system,Early onset COPD,RPA2,Replication protein A 32 kDa subunit,23660,441,1.44 [1.14-1.82],0.0023689161699199
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27328,501,1.36 [1.21-1.54],3.554785465876062e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,28268,520,1.75 [1.34-2.28],4.003159416272255e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4R,Reticulon-4 receptor,28268,520,1.39 [1.14-1.70],0.0012385612184388
Chapter X Diseases of the respiratory system,Early onset COPD,SCARA5,Scavenger receptor class A member 5,28283,521,1.46 [1.12-1.90],0.0045881175122696
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,27289,493,2.42 [1.95-3.01],9.218016586488962e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,28283,521,1.62 [1.24-2.12],0.0004311988741689
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,28060,519,0.60 [0.53-0.67],3.4975049976383725e-20
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,23802,454,2.35 [1.68-3.29],6.62967274452232e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,28096,519,1.18 [1.09-1.28],2.971170556307275e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCLY,Selenocysteine lyase,28195,518,1.31 [1.13-1.51],0.0002302014416292
Chapter X Diseases of the respiratory system,Early onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,23589,447,1.31 [1.10-1.54],0.0018484812471653
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,23666,445,0.74 [0.60-0.91],0.0040611842426331
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,28016,514,1.46 [1.23-1.74],1.5676842463130633e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,23671,449,1.59 [1.36-1.88],1.934040979311185e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,28363,525,1.47 [1.26-1.71],8.920398503560656e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,24385,463,0.35 [0.24-0.52],1.0953731159714806e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,28016,514,1.61 [1.20-2.17],0.0014393504892526
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,24228,457,1.69 [1.36-2.12],3.32984600497554e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,23951,457,5.49 [2.85-10.57],3.469045282335834e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,28363,525,1.53 [1.27-1.85],6.274396590823961e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,24307,461,3.18 [2.21-4.59],5.461827258648291e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA7,Thyroxine-binding globulin,24385,463,2.09 [1.33-3.28],0.0014544210746388
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,28348,525,1.27 [1.16-1.40],4.880253905772348e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,24334,463,2.54 [1.88-3.44],1.7954211503888811e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE1,Plasminogen activator inhibitor 1,28363,525,1.19 [1.06-1.34],0.0029624554528562
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE2,Glia-derived nexin,24349,464,1.24 [1.10-1.41],0.0007139024018612
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,24027,460,1.53 [1.12-2.09],0.0070728158949774
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,24334,463,1.94 [1.22-3.09],0.0048978376271145
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,27723,512,1.30 [1.10-1.54],0.0026480701436867
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,27328,501,1.17 [1.04-1.32],0.0093810199770551
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,27328,501,1.46 [1.29-1.64],1.1851970284153587e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,28016,514,1.34 [1.19-1.50],6.397570393524997e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,23969,453,1.30 [1.12-1.50],0.0003903918274864
Chapter X Diseases of the respiratory system,Early onset COPD,SHBG,Sex hormone-binding globulin,24377,465,1.32 [1.11-1.57],0.0019912121721578
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,24339,462,2.61 [2.11-3.24],2.0519527500196232e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,28033,513,1.38 [1.18-1.62],6.76389401514408e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,28138,519,1.90 [1.61-2.24],1.82928687749866e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27995,515,2.03 [1.63-2.52],1.8408199805020268e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28268,520,1.37 [1.10-1.71],0.0050646437490594
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28016,514,2.09 [1.61-2.71],3.468952104182745e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23671,449,1.60 [1.33-1.93],7.15000438634273e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,27941,516,1.54 [1.30-1.81],2.986870540496481e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,27485,508,1.33 [1.16-1.52],2.9045819963361627e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,27485,508,1.30 [1.13-1.49],0.0001929170077799
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,27328,501,1.45 [1.24-1.69],3.048044031891115e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,27350,511,1.16 [1.05-1.29],0.0039927924828361
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,27350,511,1.34 [1.08-1.66],0.0085497980184444
Chapter X Diseases of the respiratory system,Early onset COPD,SLIT2,Slit homolog 2 protein,27350,511,1.22 [1.06-1.40],0.0044945638609867
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,23660,441,0.54 [0.41-0.72],1.8458523644661085e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,24254,460,1.20 [1.08-1.33],0.0007228754030695
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,28268,520,1.71 [1.36-2.14],3.50233116932078e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,28146,520,1.65 [1.44-1.88],9.558447620358377e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',24280,461,1.25 [1.11-1.40],0.0002670634791574
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",28004,523,1.42 [1.19-1.69],9.184344990051892e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,27328,501,1.64 [1.34-2.00],1.0068670560398472e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,28004,523,1.85 [1.61-2.14],1.463636665391821e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,27995,515,1.35 [1.20-1.51],2.4521626186281424e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,28004,523,0.67 [0.53-0.84],0.0007535116678493
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,28268,520,1.29 [1.12-1.49],0.0005593705144156
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,27906,523,2.59 [2.11-3.19],2.2544376901141063e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,28138,519,1.34 [1.12-1.61],0.0017679744562584
Chapter X Diseases of the respiratory system,Early onset COPD,SPOCK1,Testican-1,27822,513,0.60 [0.44-0.81],0.000988189220654
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,28045,518,1.95 [1.57-2.43],2.639616279251768e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,27880,511,2.14 [1.74-2.63],5.60572310620004e-13
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,28309,525,1.47 [1.25-1.72],3.290570227272988e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,27894,515,1.22 [1.08-1.37],0.0009726448841123
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,24349,464,1.54 [1.19-1.98],0.0008488134276554
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28363,525,2.06 [1.62-2.63],5.1550350043463114e-09
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,28283,521,1.30 [1.10-1.53],0.0021958203198879
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,27995,515,1.27 [1.15-1.42],8.776911116530508e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,28004,523,1.96 [1.63-2.35],4.3123417716264994e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,27894,515,1.83 [1.50-2.24],3.3798426075433716e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,24258,462,1.29 [1.07-1.54],0.0061083104858708
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,28309,525,1.91 [1.52-2.40],2.8077124195706225e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TCOF1,Treacle protein,24349,464,1.41 [1.13-1.76],0.0026825913167784
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,24349,464,1.56 [1.18-2.07],0.0019348539516334
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,27872,523,1.46 [1.34-1.58],5.874454753000564e-19
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,28096,519,1.83 [1.64-2.04],4.824014735695112e-28
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,27973,513,1.53 [1.37-1.72],9.353336780000112e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,27986,514,1.53 [1.35-1.73],2.2170034823273967e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,27995,515,1.76 [1.55-2.01],1.6471453210629572e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,28297,521,1.37 [1.14-1.66],0.0010268143014418
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,28082,514,1.79 [1.46-2.21],3.170912767600047e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,24377,465,1.76 [1.26-2.47],0.0009315945578866
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,28004,523,1.83 [1.54-2.17],3.2134041556265694e-12
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,27897,512,1.41 [1.12-1.78],0.0034257607711355
Chapter X Diseases of the respiratory system,Early onset COPD,THY1,Thy-1 membrane glycoprotein,28283,521,1.57 [1.20-2.07],0.0011407126925547
Chapter X Diseases of the respiratory system,Early onset COPD,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27301,511,1.32 [1.14-1.53],0.0002809892397265
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23906,449,1.43 [1.15-1.77],0.001162363169227
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28095,517,1.76 [1.49-2.08],4.2717685348385465e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,27683,509,2.58 [2.05-3.25],6.679190525101633e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP2,Metalloproteinase inhibitor 2,24349,464,1.52 [1.17-1.98],0.0019261692116573
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,28004,523,1.64 [1.38-1.95],1.655261709754217e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TLR2,Toll-like receptor 2,23906,449,1.71 [1.17-2.49],0.0057271455672194
Chapter X Diseases of the respiratory system,Early onset COPD,TMSB10,Thymosin beta-10,28004,523,1.19 [1.08-1.32],0.0004386528091476
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,28095,517,1.51 [1.29-1.77],3.5060128279812724e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,27467,505,1.36 [1.20-1.55],3.618320902651221e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27822,513,2.18 [1.83-2.60],1.762254214683384e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28348,525,1.92 [1.60-2.29],9.847114794603184e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27996,518,1.70 [1.35-2.13],5.441637639258605e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28082,514,1.98 [1.63-2.41],5.413520318141096e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28045,518,1.91 [1.56-2.35],5.062853213666555e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28045,518,2.08 [1.65-2.63],7.471482956904875e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28268,520,1.70 [1.36-2.12],3.0316390305093466e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28004,523,2.94 [2.36-3.67],8.825318791381451e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28004,523,1.60 [1.43-1.79],2.2048207741594762e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28283,521,1.98 [1.52-2.58],4.23424395692609e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28297,521,2.28 [1.92-2.72],2.1060344012292108e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27822,513,1.54 [1.37-1.72],1.0060342643397285e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28283,521,1.77 [1.53-2.05],5.1610780594629566e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27822,513,2.10 [1.80-2.44],9.447965083040286e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28348,525,0.66 [0.51-0.85],0.0014530376545635
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28138,519,1.84 [1.41-2.40],7.71934939632164e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28308,525,2.45 [1.96-3.07],6.1076856884379375e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27822,513,1.23 [1.08-1.40],0.0019946188099175
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24339,462,1.70 [1.36-2.13],3.916410273760455e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,27822,513,0.42 [0.35-0.50],5.601390719583947e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24349,464,1.17 [1.05-1.30],0.005399167212484
Chapter X Diseases of the respiratory system,Early onset COPD,TOP2B,DNA topoisomerase 2-beta,23660,441,1.18 [1.06-1.31],0.0033707341778496
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,27817,516,1.46 [1.28-1.66],1.5446224708942476e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,27996,518,2.01 [1.78-2.28],1.5085995967713674e-28
Chapter X Diseases of the respiratory system,Early onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28268,520,1.17 [1.04-1.32],0.009742482538265
Chapter X Diseases of the respiratory system,Early onset COPD,TRIM21,E3 ubiquitin-protein ligase TRIM21,27995,515,0.87 [0.79-0.97],0.0087574062135449
Chapter X Diseases of the respiratory system,Early onset COPD,TSPAN8,Tetraspanin-8,24254,460,1.14 [1.04-1.25],0.0034196244976166
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,24119,459,0.47 [0.34-0.65],7.41144731177092e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,28082,514,1.62 [1.25-2.11],0.0003075713999897
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,28283,521,1.16 [1.04-1.29],0.0089038434385978
Chapter X Diseases of the respiratory system,Early onset COPD,TYMP,Thymidine phosphorylase,27843,509,1.17 [1.04-1.31],0.0072378526734249
Chapter X Diseases of the respiratory system,Early onset COPD,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23660,441,1.28 [1.10-1.49],0.0017495735704445
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,27822,513,2.00 [1.66-2.42],4.4270333664486133e-13
Chapter X Diseases of the respiratory system,Early onset COPD,UMOD,Uromodulin,28267,525,0.79 [0.69-0.91],0.0007152351559916
Chapter X Diseases of the respiratory system,Early onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24280,461,1.53 [1.30-1.81],5.427282909106212e-07
Chapter X Diseases of the respiratory system,Early onset COPD,VCAM1,Vascular cell adhesion protein 1,28060,517,1.80 [1.37-2.36],2.265579143235704e-05
Chapter X Diseases of the respiratory system,Early onset COPD,VCAN,Versican core protein,28283,521,1.51 [1.18-1.93],0.0011078426635064
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,28254,524,1.43 [1.27-1.61],6.8142593617619986e-09
Chapter X Diseases of the respiratory system,Early onset COPD,VNN1,Pantetheinase,24377,465,1.21 [1.06-1.37],0.0034989538984921
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,27894,515,1.28 [1.08-1.52],0.0044318989562766
