Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,27426,83,2.38 [1.29-4.38],0.005525109325527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,23565,66,6.01 [3.09-11.68],1.2134581522750648e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,27103,81,3.44 [1.86-6.37],8.58302520126436e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,27095,82,1.91 [1.26-2.91],0.0025065696047046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26403,82,1.67 [1.19-2.34],0.003059718232124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27166,83,1.88 [1.24-2.85],0.0030966528711567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,26761,81,3.01 [1.98-4.55],2.0612694939616695e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27023,81,6.61 [3.21-13.61],2.93451835287073e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TK1,"Thymidine kinase, cytosolic",23101,65,1.68 [1.24-2.28],0.0007985693691036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,27095,82,1.47 [1.15-1.88],0.0021516666265062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,26560,80,1.84 [1.48-2.30],4.862464911395411e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26917,81,2.89 [2.21-3.77],6.2859064476348225e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26917,81,1.47 [1.24-1.75],1.1332778744127605e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27420,82,3.65 [2.49-5.33],2.4042608364839006e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27162,81,3.22 [2.06-5.03],2.985330021618873e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27123,82,4.69 [2.82-7.79],2.5296994070717154e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27344,83,2.81 [1.74-4.53],2.325065041272331e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27095,82,6.19 [4.00-9.58],2.615537782948806e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27095,82,2.09 [1.72-2.54],1.012275101233131e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27363,83,2.78 [1.46-5.32],0.0019166896324747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27373,82,2.88 [2.07-4.01],3.0755030439073707e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26917,81,1.93 [1.49-2.50],7.916575028844463e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27363,83,1.77 [1.24-2.53],0.0016596752326853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26917,81,2.47 [1.97-3.09],3.2973929069981105e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27212,82,4.01 [2.09-7.70],3.102220940549854e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27374,82,3.59 [2.24-5.75],1.1487186505486897e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23538,67,2.17 [1.29-3.65],0.0036187755231568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPK1,Thiamin pyrophosphokinase 1,23542,66,3.57 [1.66-7.70],0.0011614080841791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,26903,82,1.67 [1.21-2.29],0.0017273602121883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,27075,82,1.86 [1.33-2.60],0.0002632782599971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,27095,82,2.52 [1.50-4.23],0.0004656633101579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSHB,Thyrotropin subunit beta,27103,81,0.68 [0.53-0.86],0.0012736766174049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TUBB3,Tubulin beta-3 chain,22794,64,2.39 [1.31-4.36],0.0044396785886458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,27162,81,2.40 [1.27-4.51],0.0066886444169802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,26917,81,3.86 [2.63-5.67],5.142915915817801e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,27336,83,0.55 [0.40-0.74],0.0001179011174525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23476,67,1.95 [1.40-2.73],9.379884205907752e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VAMP5,Vesicle-associated membrane protein 5,26607,80,1.52 [1.19-1.95],0.0009269807990446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,27134,83,3.48 [1.93-6.27],3.435355524325698e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,26975,80,1.97 [1.43-2.71],3.096178866020033e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23429,65,1.96 [1.44-2.67],1.9138805564201925e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27056,82,4.86 [3.66-6.44],5.455318713658025e-28
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,26449,82,1.58 [1.12-2.25],0.0099000723355712
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WDR46,WD repeat-containing protein 46,23429,65,1.95 [1.36-2.79],0.0002657171713176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,25675,75,3.91 [2.78-5.50],4.032616123393892e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XPNPEP2,Xaa-Pro aminopeptidase 2,27162,81,0.72 [0.60-0.86],0.0004162634017011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,23476,67,3.16 [1.81-5.53],5.571682236362329e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,22881,66,1.91 [1.39-2.63],5.753759045906078e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,26607,80,1.84 [1.38-2.45],2.769817129636994e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,23476,67,1.75 [1.26-2.42],0.0008058648996929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNRD2,Protein ZNRD2,23451,65,1.65 [1.24-2.19],0.0005867172098855
