Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINE2,Glia-derived nexin,20983,35,1.94 [1.24-3.04],0.0039824988644847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23960,39,2.53 [1.29-4.96],0.0067956327449063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,24074,39,3.98 [1.58-10.01],0.0033694740292913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,23950,40,2.01 [1.23-3.28],0.0050955298459431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHBG,Sex hormone-binding globulin,20995,35,2.50 [1.33-4.71],0.0045601375643585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHISA5,Protein shisa-5,20966,35,9.88 [4.58-21.34],5.538309466493715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIAE,Sialate O-acetylesterase,24200,39,2.28 [1.33-3.92],0.0027692575971563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC1,Sialoadhesin,24281,39,3.35 [2.07-5.44],9.819439320162404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24154,39,4.28 [2.72-6.73],2.9050484924114396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24392,40,2.81 [1.65-4.79],0.0001374739839534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24166,38,4.25 [2.08-8.68],7.416194895152528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20408,34,2.71 [1.39-5.28],0.0033883234040689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,24106,39,3.52 [1.91-6.49],5.563687475942135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF6,SLAM family member 6,23592,40,2.11 [1.23-3.63],0.0066839847897147
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF7,SLAM family member 7,24154,39,2.01 [1.30-3.10],0.0016498218665069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF8,SLAM family member 8,23592,40,3.19 [2.05-4.97],3.004190375011072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,24392,40,7.47 [3.86-14.45],2.414233087419913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24281,39,2.38 [1.28-4.43],0.0063161716753732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24179,39,2.10 [1.20-3.70],0.0099024759760109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23592,40,2.71 [1.40-5.27],0.0032308775762733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORT1,Sortilin,24138,38,4.61 [2.35-9.05],8.947671980044094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPARC,SPARC,24241,39,1.97 [1.24-3.12],0.0038254001668905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,24179,39,2.50 [1.50-4.16],0.0004212466466074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24094,39,3.58 [1.89-6.78],9.030759539808605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,24281,39,4.79 [2.70-8.49],8.302148936251779e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON1,Spondin-1,24197,39,4.04 [2.45-6.67],4.5566474515218456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON2,Spondin-2,24052,38,4.96 [2.38-10.32],1.8907258690130715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPP1,Osteopontin,24434,40,2.41 [1.39-4.18],0.0017218603579316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20983,35,5.60 [2.72-11.49],2.724604510948804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24478,40,4.77 [2.19-10.40],8.429579171093075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20239,32,1.57 [1.12-2.19],0.0090836255886763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC1,Stanniocalcin-1,24417,40,2.57 [1.55-4.28],0.0002577346103307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,24154,39,1.71 [1.25-2.33],0.0007288911301353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24417,40,2.10 [1.19-3.68],0.0098631792569768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20953,35,1.87 [1.28-2.73],0.0011331769127096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,24179,39,3.21 [1.90-5.43],1.2889867032525206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,21482,35,4.39 [1.75-11.02],0.0016329831300425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,24434,40,2.62 [1.51-4.56],0.0006579330201637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEK,Angiopoietin-1 receptor,24241,39,5.10 [1.56-16.65],0.0070270159384851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,24243,39,2.16 [1.46-3.19],0.0001044827184213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,24153,38,1.77 [1.23-2.55],0.0020701005202171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,24154,39,2.08 [1.25-3.44],0.0046531996329694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,24423,40,3.28 [1.88-5.72],3.062453773588818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24241,39,5.03 [2.47-10.23],8.562395206575624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20995,35,5.22 [1.56-17.44],0.0072556807770021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,24166,38,6.28 [2.43-16.28],0.0001530370924727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,24179,39,2.99 [1.72-5.19],0.0001046040628103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS4,Thrombospondin-4,24177,39,2.54 [1.43-4.49],0.0013863314344768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24417,40,3.67 [1.41-9.57],0.0077721447750833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23896,37,2.39 [1.49-3.83],0.0003153121457233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,24281,39,1.30 [1.07-1.58],0.0080374460470539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,24093,38,14.21 [5.82-34.71],5.651896473383806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM132A,Transmembrane protein 132A,20408,34,1.82 [1.26-2.61],0.0012684554414985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNC,Tenascin,24245,39,2.14 [1.23-3.71],0.0068683428255783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNF,Tumor necrosis factor,23713,38,1.92 [1.41-2.60],2.7480643754312083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24038,40,3.22 [2.34-4.42],6.58943817855221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24038,40,1.43 [1.09-1.87],0.0087382700113033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24464,40,3.91 [2.06-7.41],2.995491688272592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24152,39,4.75 [2.67-8.44],1.0969342485232437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24241,39,4.33 [2.37-7.89],1.799424508487653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24197,39,2.66 [1.74-4.06],5.762081881433178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24197,39,5.90 [2.75-12.65],5.027057516773636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24392,40,3.10 [1.32-7.30],0.0095914751598153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24179,39,8.46 [4.27-16.77],9.30849703356789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24179,39,2.16 [1.66-2.83],1.5909091334525256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24417,40,6.58 [2.84-15.26],1.1365334050037268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24423,40,3.54 [2.31-5.40],5.149235744163019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24038,40,2.22 [1.60-3.08],1.979785803650006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24417,40,2.78 [1.84-4.19],1.109503345327835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24038,40,2.60 [1.89-3.57],4.468565335378587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24281,39,6.15 [2.59-14.56],3.67946959544007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24427,39,4.34 [2.38-7.91],1.6683304226715995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24038,40,1.97 [1.27-3.06],0.0026468807503054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20966,35,3.10 [1.56-6.16],0.0012661635327426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,23993,39,2.30 [1.61-3.29],4.854446998034889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPSD1,Tryptase delta,20953,35,2.01 [1.24-3.26],0.0045711405598326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24152,39,1.95 [1.20-3.18],0.0072845700693602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,24241,39,3.32 [1.57-7.03],0.0017343805303405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ULBP2,UL16-binding protein 2,24038,40,3.30 [1.79-6.05],0.0001211101972337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,23592,40,1.60 [1.13-2.27],0.0076770071871847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,24216,39,8.84 [4.94-15.80],2.0185129726615281e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,24382,40,2.09 [1.40-3.13],0.0003156736411964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,20384,34,4.23 [1.77-10.10],0.0011890827487568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,24241,39,2.20 [1.34-3.62],0.0018452458584695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24144,39,4.34 [2.66-7.08],4.530762832515167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24135,37,1.74 [1.18-2.57],0.0050028018718432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24179,39,3.13 [1.62-6.07],0.0007218105917363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,20472,35,1.75 [1.24-2.46],0.0012737766847832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,22950,37,5.24 [3.14-8.74],2.2539147178817464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",XCL1,Lymphotactin,24392,40,1.72 [1.28-2.32],0.0003474543078671
