Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FBLN2,Fibulin-2,24419,149,6.31 [4.27-9.34],2.981610174212575e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",28103,163,1.33 [1.12-1.57],0.0010780572055235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24429,146,1.73 [1.42-2.10],4.87698253390232e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28096,165,1.71 [1.38-2.12],1.1062362612206235e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCN2,Ficolin-2,27962,165,0.57 [0.46-0.70],1.405381377851371e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL1,Fc receptor-like protein 1,28103,163,1.72 [1.28-2.31],0.0002998863782773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL2,Fc receptor-like protein 2,28321,166,1.82 [1.44-2.30],5.315014977188775e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL3,Fc receptor-like protein 3,27590,163,1.42 [1.11-1.82],0.0052771824602982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL5,Fc receptor-like protein 5,28096,165,1.83 [1.45-2.32],4.021089095998026e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL6,Fc receptor-like protein 6,28090,162,1.43 [1.16-1.76],0.0007646707878446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRLB,Fc receptor-like B,27418,158,1.60 [1.36-1.88],1.0240019255959078e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FDX1,"Adrenodoxin, mitochondrial",23654,142,1.40 [1.18-1.66],9.17544162133848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGF3,Fibroblast growth factor 3,23731,147,1.62 [1.18-2.22],0.002648315613424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,28174,165,0.59 [0.39-0.87],0.008270698639865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGFR2,Fibroblast growth factor receptor 2,28174,165,3.13 [1.83-5.36],2.968351135957233e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,27447,163,0.70 [0.58-0.84],0.0001343337991711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27916,159,2.42 [1.55-3.78],0.0001093243816047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLT1,Vascular endothelial growth factor receptor 1,27937,164,2.11 [1.47-3.03],5.098035437771803e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,28443,166,1.81 [1.22-2.70],0.0033082489106827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR1,Folate receptor alpha,28040,165,2.95 [1.96-4.46],2.504303515380232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR2,Folate receptor beta,28373,166,3.22 [2.11-4.91],6.503317510168957e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FRZB,Secreted frizzled-related protein 3,27820,159,2.74 [1.55-4.83],0.0005021719349311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL1,Follistatin-related protein 1,23754,142,3.58 [2.14-6.00],1.2484262368060157e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL3,Follistatin-related protein 3,28044,168,3.35 [2.36-4.77],1.653134826300897e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24316,144,1.30 [1.10-1.54],0.001820158267009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUOM,Fucose mutarotase,23882,149,1.59 [1.28-1.97],2.438085585879045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28373,166,1.56 [1.16-2.09],0.0036156463562157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FXN,"Frataxin, mitochondrial",28359,166,0.78 [0.64-0.94],0.0084291366223957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FYB1,FYN-binding protein 1,28055,165,0.75 [0.65-0.88],0.0001947562296257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27983,164,2.86 [1.87-4.38],1.2304779845654717e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27590,163,1.94 [1.44-2.61],1.2362211388060405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAS6,Growth arrest-specific protein 6,28248,165,4.44 [2.67-7.39],9.695171006519758e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAST,Gastrin,24356,144,1.26 [1.13-1.40],1.94374530250645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP1,Guanylate-binding protein 1,24310,143,1.57 [1.28-1.93],1.636686038143662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP2,Guanylate-binding protein 2,27590,163,1.31 [1.07-1.61],0.0093786033404067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCG,Pro-glucagon,27418,158,1.18 [1.06-1.32],0.0031270926769759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23294,145,1.58 [1.25-1.98],9.584679675653913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27983,164,2.70 [1.88-3.86],6.546010562984081e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDF15,Growth/differentiation factor 15,28451,167,1.95 [1.67-2.28],1.8252655175339824e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDNF,Glial cell line-derived neurotrophic factor,27447,163,1.62 [1.16-2.25],0.0041969948610292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA1,GDNF family receptor alpha-1,28322,166,3.86 [2.50-5.97],1.245707596394351e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA2,GDNF family receptor alpha-2,27983,164,3.00 [1.69-5.33],0.0001771030212976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,28046,165,1.85 [1.49-2.30],2.0510384804161023e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC2,PDZ domain-containing protein GIPC2,24356,144,2.27 [1.44-3.60],0.0004666850951178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC3,PDZ domain-containing protein GIPC3,24337,146,0.81 [0.69-0.94],0.0055311207867707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GM2A,Ganglioside GM2 activator,23848,149,1.69 [1.36-2.09],1.46647777174482e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23882,149,0.39 [0.25-0.61],3.865911834205682e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOLM2,Protein GOLM2,28373,166,3.62 [2.20-5.97],4.456613278363316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",24419,149,1.78 [1.35-2.37],5.912361582103682e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,27965,165,0.36 [0.24-0.55],2.2247974357922494e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,23654,142,0.71 [0.56-0.90],0.0049282276387694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP5,Platelet glycoprotein V,23882,149,0.41 [0.28-0.59],3.0639165399027914e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP6,Platelet glycoprotein VI,28055,165,0.78 [0.67-0.91],0.001272181116192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPC5,Glypican-5,27916,159,0.57 [0.45-0.73],9.18783679318803e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPNMB,Transmembrane glycoprotein NMB,27344,157,2.17 [1.33-3.56],0.0020913009244612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24316,143,1.52 [1.28-1.81],2.1503184663550523e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRAP2,GRB2-related adapter protein 2,28103,163,0.85 [0.77-0.95],0.0032630798826504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRN,Progranulin,27958,164,3.70 [2.45-5.57],4.015689184693104e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27983,164,1.62 [1.36-1.93],6.321144210351678e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GSTT2B,Glutathione S-transferase theta-2B,24356,144,0.90 [0.84-0.96],0.0021302659621653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GYS1,"Glycogen [starch] synthase, muscle",27607,159,0.80 [0.69-0.94],0.0059917835327702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GZMA,Granzyme A,28443,166,1.66 [1.17-2.36],0.0046652952907511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GZMH,Granzyme H,27607,159,1.26 [1.10-1.45],0.0010322449561067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAO1,Hydroxyacid oxidase 1,28359,166,1.19 [1.08-1.32],0.0003834291581735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28322,166,1.86 [1.55-2.22],8.39086156079029e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28096,165,3.58 [2.68-4.79],8.122096889310266e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,28285,166,0.66 [0.55-0.79],1.182560221501884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEG1,Protein HEG homolog 1,23882,149,3.11 [1.80-5.38],4.960664981157948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGF,Hepatocyte growth factor,28443,166,1.90 [1.33-2.72],0.0004380270932641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,24318,144,1.50 [1.23-1.83],6.231313655354889e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24393,148,2.65 [1.62-4.36],0.0001159373793651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27998,162,1.96 [1.38-2.77],0.0001549426205223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28090,162,3.29 [2.28-4.76],2.483991668258046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMOX1,Heme oxygenase 1,27786,162,1.74 [1.34-2.27],3.41491542072402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMOX2,Heme oxygenase 2,27447,163,1.36 [1.08-1.72],0.0094514305164222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNMT,Histamine N-methyltransferase,27780,158,1.51 [1.13-2.00],0.0048322195659797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23731,147,1.94 [1.27-2.96],0.0020451293618855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27869,164,2.56 [1.67-3.92],1.6117019129846827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ICAM1,Intercellular adhesion molecule 1,27968,164,2.72 [1.79-4.12],2.511452494026084e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ICAM2,Intercellular adhesion molecule 2,28451,167,1.92 [1.23-2.98],0.0039383356365559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ICAM3,Intercellular adhesion molecule 3,28451,167,3.43 [2.20-5.34],5.4030165408753766e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IDUA,Alpha-L-iduronidase,28359,166,1.51 [1.11-2.04],0.0079026177616479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23766,138,2.84 [2.09-3.84],1.6666064261477383e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IFNG,Interferon gamma,27590,163,1.19 [1.06-1.34],0.0031818744805032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IFNGR1,Interferon gamma receptor 1,28230,168,2.71 [1.74-4.21],9.96360277690584e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IFNL1,Interferon lambda-1,27447,163,1.65 [1.31-2.07],1.9625675647761625e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IFNLR1,Interferon lambda receptor 1,28090,162,1.74 [1.36-2.22],8.216044949385442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28096,165,3.04 [1.74-5.29],8.631014633705141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,28397,166,1.49 [1.20-1.85],0.0003250516184203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,28184,167,0.54 [0.35-0.83],0.0050091317900275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27738,161,2.08 [1.58-2.74],1.9814195713533962e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28451,167,2.51 [1.96-3.21],1.924646324604272e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28103,163,2.25 [1.58-3.20],7.369833325887808e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGLC2,Immunoglobulin lambda constant 2,24426,149,2.04 [1.59-2.62],1.8219489788068247e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGSF3,Immunoglobulin superfamily member 3,27983,164,2.28 [1.89-2.74],3.515474780930265e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IGSF9,Protein turtle homolog A,24429,146,1.28 [1.08-1.52],0.0053274474526013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL10,Interleukin-10,27590,163,1.37 [1.22-1.54],1.573698952603571e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27590,163,1.29 [1.10-1.52],0.0023557979134324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL10RB,Interleukin-10 receptor subunit beta,28230,168,2.64 [1.99-3.50],1.6657801638319654e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL12A_IL12B,Interleukin-12,27983,164,1.65 [1.40-1.94],1.845952391655781e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL12B,Interleukin-12 subunit beta,28443,166,1.96 [1.53-2.50],6.828699626190442e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27590,163,2.36 [1.71-3.25],1.755523424426388e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL15,Interleukin-15,28090,162,2.55 [1.85-3.52],1.1347052611271548e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27590,163,2.79 [1.91-4.08],1.1213750287548665e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL18,Interleukin-18,27986,168,1.60 [1.23-2.08],0.0004088022848788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL18BP,Interleukin-18-binding protein,28184,167,4.00 [2.94-5.43],6.532795300836472e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL18R1,Interleukin-18 receptor 1,28443,166,2.26 [1.54-3.30],2.678658456033447e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL1R1,Interleukin-1 receptor type 1,28046,165,2.48 [1.45-4.26],0.0009848486060472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,28096,165,0.46 [0.32-0.65],1.251145424910471e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL1RL1,Interleukin-1 receptor-like 1,28349,166,1.59 [1.19-2.14],0.0020300288858439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28034,167,1.57 [1.30-1.88],1.5683594066102815e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27921,162,2.36 [1.81-3.08],1.9893827748797524e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL2RG,Cytokine receptor common subunit gamma,24316,143,1.45 [1.11-1.89],0.0071018050073074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL32,Interleukin-32,28090,162,1.73 [1.33-2.26],4.7480994562091455e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27590,163,2.07 [1.41-3.04],0.0002137340361311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL4R,Interleukin-4 receptor subunit alpha,28090,162,2.53 [1.90-3.38],2.6297201975537584e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL6,Interleukin-6,27983,164,1.38 [1.22-1.56],1.6632110556298326e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL6ST,Interleukin-6 receptor subunit beta,28103,163,3.65 [2.02-6.60],1.9001031923170104e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL7,Interleukin-7,28090,162,0.73 [0.59-0.91],0.004860349548283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IMMT,MICOS complex subunit MIC60,24316,143,1.70 [1.34-2.14],8.837354547683598e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IMPA1,Inositol monophosphatase 1,27916,159,0.70 [0.55-0.89],0.0031556615506075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",INHBB,Inhibin beta B chain,23882,149,1.87 [1.41-2.47],1.29147620384501e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",INSR,Insulin receptor,23731,147,7.69 [3.53-16.72],2.6840074599396325e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ISM1,Isthmin-1,28090,162,2.02 [1.52-2.69],1.2680513486156042e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IST1,IST1 homolog,24161,143,0.81 [0.69-0.94],0.0075931738890206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA2,Integrin alpha-2,23882,149,0.47 [0.30-0.75],0.0013037256813896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA5,Integrin alpha-5,28096,165,3.32 [2.00-5.53],3.7129653483461696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA6,Integrin alpha-6,28090,162,0.59 [0.44-0.80],0.0005018435692267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAL,Integrin alpha-L,23731,147,1.96 [1.34-2.86],0.0004859645591536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAV,Integrin alpha-V,28359,166,0.32 [0.15-0.70],0.0045221778314265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB2,Integrin beta-2,27931,159,2.05 [1.33-3.14],0.0010336784183908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGBL1,Integrin beta-like protein 1,24419,149,3.42 [2.63-4.44],4.465784585095041e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28184,167,1.64 [1.15-2.35],0.0066279830184591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JAM2,Junctional adhesion molecule B,28373,166,3.28 [2.05-5.23],6.61107323797723e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27983,164,2.21 [1.58-3.07],2.781512742353098e-06
