Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSMB,Beta-microseminoprotein,25207,1467,1.11 [1.04-1.19],0.002181424218569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25520,1468,1.40 [1.26-1.54],1.1883161150910064e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,24828,1439,0.86 [0.78-0.94],0.0008933805654352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,21303,1236,1.11 [1.04-1.17],0.0006232895400361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21509,1237,1.09 [1.04-1.14],0.0003279464002076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,21837,1260,1.07 [1.02-1.12],0.0073897808706605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,21819,1257,1.10 [1.05-1.17],0.000259195211511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,24690,1424,1.21 [1.11-1.33],4.08520451111832e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,24797,1439,1.19 [1.13-1.26],1.0290029533801544e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,21429,1245,0.74 [0.62-0.88],0.0007281608002863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,21929,1268,1.09 [1.03-1.15],0.0011728545002483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,21299,1220,1.07 [1.02-1.12],0.004819697696764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21429,1245,1.59 [1.23-2.05],0.0003493180744661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25330,1463,1.39 [1.16-1.67],0.0003381680625521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25348,1468,0.75 [0.64-0.88],0.0003298073365693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,25375,1470,1.07 [1.03-1.12],0.0011275882801285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21837,1260,1.46 [1.25-1.71],2.003461372082895e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25502,1467,1.55 [1.32-1.83],1.0100129183143793e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,25244,1462,1.77 [1.51-2.07],1.093920947519882e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,25330,1463,1.37 [1.18-1.60],4.979659806642921e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24610,1420,1.30 [1.16-1.45],3.374541025719415e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24797,1439,1.16 [1.07-1.25],0.0001301264984595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,21232,1225,1.11 [1.03-1.21],0.0072785099401533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20937,1208,1.68 [1.41-2.01],6.127826355227845e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,25290,1468,1.28 [1.07-1.53],0.0070302417922993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,25267,1461,1.57 [1.32-1.88],7.355768271428535e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21558,1238,1.64 [1.42-1.89],1.9309084899857228e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,24828,1439,1.08 [1.04-1.12],9.204025783733272e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,25267,1461,1.22 [1.10-1.37],0.0002830095085181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,25502,1467,1.19 [1.11-1.28],1.272169356110268e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,25330,1463,1.15 [1.06-1.25],0.000493973143131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,25520,1468,0.62 [0.51-0.77],1.035593421190418e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25274,1462,1.15 [1.09-1.20],3.640910332250824e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,21803,1260,1.09 [1.03-1.15],0.0054380881219778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,25267,1461,1.16 [1.06-1.26],0.0009190705527801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUMB,Protein numb homolog,21303,1236,1.11 [1.04-1.19],0.0013215626383144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,21895,1263,1.73 [1.55-1.93],6.567618861018113e-23
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,25267,1461,1.19 [1.06-1.34],0.0040220444298358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,25375,1470,0.85 [0.77-0.94],0.0012690218152862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25170,1450,0.86 [0.80-0.92],3.305365223116119e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPHN1,Oligophrenin-1,21860,1256,1.09 [1.04-1.15],0.0006925867632347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPLAH,5-oxoprolinase,21323,1228,1.11 [1.02-1.19],0.0099731352028797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21875,1271,1.64 [1.27-2.13],0.0001699252963314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25290,1468,1.33 [1.15-1.53],8.135970638171753e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25398,1472,1.61 [1.29-2.00],2.6015056086458764e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,21895,1263,1.17 [1.08-1.27],0.0001281092761648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21323,1228,1.17 [1.08-1.26],5.904203660622795e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",P4HB,Protein disulfide-isomerase,25131,1455,1.29 [1.15-1.45],2.130458378307601e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21509,1237,1.17 [1.05-1.29],0.0038065775329535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24828,1439,1.13 [1.04-1.22],0.0037722521944908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,24690,1424,1.11 [1.03-1.19],0.0056176785950913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM,Paralemmin-1,21721,1253,1.44 [1.20-1.72],6.808407599279983e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25454,1477,1.30 [1.10-1.55],0.0023559106772139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAXX,Protein PAXX,21429,1245,1.18 [1.06-1.32],0.0037000519782017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21380,1242,1.18 [1.06-1.32],0.0025291246413038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBP2,Poly(rC)-binding protein 2,21895,1263,1.12 [1.04-1.20],0.0033844901376681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25585,1480,1.22 [1.09-1.37],0.0007562486242285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21837,1260,1.10 [1.03-1.18],0.0057494762229665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21929,1268,1.08 [1.02-1.14],0.0071624850550989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,21915,1260,1.12 [1.03-1.22],0.0091011675429225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,25375,1470,1.06 [1.03-1.10],0.0007780612627306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,21232,1225,1.12 [1.03-1.22],0.0085049965755634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,21429,1245,1.49 [1.26-1.76],3.360934105147677e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,25569,1474,1.34 [1.15-1.57],0.000178858697662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21663,1255,1.27 [1.06-1.51],0.0083927460560176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,21837,1260,1.21 [1.10-1.33],0.0001310883268788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25112,1439,1.37 [1.16-1.61],0.0001771151709795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21429,1245,1.19 [1.05-1.36],0.0060775197223615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,24917,1447,1.18 [1.09-1.29],9.787928257844774e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25267,1461,1.47 [1.23-1.75],2.3715732329971e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21303,1236,1.13 [1.04-1.24],0.004024958243101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25267,1461,1.29 [1.15-1.45],8.432075180172338e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25274,1462,1.18 [1.08-1.28],0.0001549758791223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PKD2,Polycystin-2,21232,1225,1.14 [1.05-1.24],0.0027561274699164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAT,Tissue-type plasminogen activator,25497,1477,1.16 [1.06-1.27],0.0018073570244899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25076,1458,2.21 [1.88-2.60],5.737612758616735e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21860,1256,1.08 [1.02-1.14],0.0067499682925574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21860,1256,1.16 [1.08-1.25],0.0001204224613772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,24690,1424,1.27 [1.12-1.43],9.570706480741734e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,25274,1462,1.20 [1.09-1.33],0.0003662416955407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,21826,1251,1.17 [1.07-1.28],0.0003924271674412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXNB2,Plexin-B2,25469,1474,1.59 [1.31-1.92],1.7821917048845538e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21860,1256,1.13 [1.05-1.21],0.0007598026168291
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,21323,1228,1.13 [1.03-1.24],0.0075254002159489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POF1B,Protein POF1B,21303,1236,1.18 [1.06-1.32],0.002641730391115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,21949,1268,0.76 [0.62-0.92],0.0047730854978134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,25375,1470,0.81 [0.72-0.92],0.0010720580229986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,25275,1469,1.07 [1.02-1.12],0.0093837724027516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPL,Periplakin,21303,1236,1.29 [1.11-1.50],0.0011163893068769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25330,1463,1.10 [1.05-1.15],0.0001070423036416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21895,1263,1.33 [1.17-1.51],1.0442514695898746e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,25274,1462,1.08 [1.02-1.14],0.0074777111898781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R9B,Neurabin-2,25569,1474,1.09 [1.04-1.14],0.000606505365881
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,21299,1220,1.09 [1.02-1.16],0.0085293143228994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,21915,1260,1.45 [1.27-1.66],5.8982582812785213e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,25401,1473,1.26 [1.09-1.46],0.0018355675171284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24797,1439,1.10 [1.04-1.18],0.002142773544733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRELP,Prolargin,25247,1467,1.36 [1.09-1.70],0.0058157021425485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24797,1439,1.13 [1.04-1.22],0.0033365557781594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21814,1254,1.09 [1.02-1.16],0.0094832377455336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PROC,Vitamin K-dependent protein C,25316,1467,1.28 [1.07-1.54],0.0071246305091619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21323,1228,1.26 [1.08-1.46],0.0023429090532103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS2,Trypsin-2,25348,1468,1.19 [1.09-1.30],6.210064119517579e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSPN,Persephin,25244,1451,1.07 [1.02-1.12],0.0027860683701443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,24644,1422,1.15 [1.07-1.24],0.0002229453787028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,21299,1220,1.18 [1.10-1.26],9.545084279387055e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,24828,1439,1.18 [1.07-1.29],0.0004834336638252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,25585,1480,0.76 [0.63-0.91],0.0037615021245257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24591,1420,1.13 [1.05-1.23],0.0021355313989268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYY,Peptide YY,21232,1225,1.14 [1.07-1.21],1.2167033799860884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",QDPR,Dihydropteridine reductase,25152,1454,1.16 [1.04-1.29],0.0053628763334831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,25244,1451,0.80 [0.73-0.89],2.0608624453724908e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,24797,1439,1.14 [1.06-1.23],0.0006535972104212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,21299,1220,0.88 [0.80-0.96],0.0043508325595842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25398,1472,1.37 [1.25-1.49],8.749569083242796e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21895,1263,1.51 [1.34-1.70],5.4385244523122266e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,25170,1450,1.17 [1.08-1.27],7.69880202258305e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,21895,1263,1.13 [1.04-1.22],0.0037837143253786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,25585,1480,1.21 [1.12-1.30],1.4282450678084866e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25585,1480,1.14 [1.06-1.23],0.0006503706448446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25267,1461,1.41 [1.18-1.67],0.0001139335271181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,21895,1263,1.10 [1.03-1.18],0.0067213231729502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,25520,1468,0.80 [0.69-0.93],0.0037964854232464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21949,1268,1.70 [1.37-2.11],1.3328949694396017e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,21248,1224,1.66 [1.37-2.01],1.7533414601288057e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,21794,1259,1.62 [1.39-1.89],8.576731083880107e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21323,1228,1.65 [1.38-1.97],3.512425484973488e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,24644,1422,1.10 [1.03-1.18],0.0037912474478134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO1,Roundabout homolog 1,25290,1468,1.32 [1.09-1.60],0.0039934477187054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RP2,Protein XRP2,25170,1450,1.18 [1.06-1.31],0.002200759324753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,21299,1220,1.06 [1.02-1.11],0.0033868665275084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,1422,1.22 [1.13-1.32],8.952128188690453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A14,Protein S100-A14,21895,1263,1.15 [1.04-1.27],0.0071674141500757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25244,1451,1.09 [1.03-1.16],0.0042230542133831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25170,1450,1.10 [1.05-1.16],0.0003175563620224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25520,1468,1.25 [1.07-1.46],0.0056552241856129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25585,1480,1.19 [1.07-1.32],0.0010756894583913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,25520,1468,1.26 [1.07-1.48],0.0067890459661225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,25409,1460,1.30 [1.12-1.51],0.0004454403827557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,25303,1466,0.88 [0.81-0.95],0.0017084057488472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,25440,1461,1.19 [1.09-1.30],0.0001678278806957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21248,1224,1.24 [1.12-1.37],5.983939983533096e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21929,1268,1.37 [1.14-1.64],0.0007315106331565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,21323,1228,1.11 [1.03-1.20],0.0038606422931917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELE,E-selectin,25585,1480,1.15 [1.05-1.26],0.0034253153172377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,21953,1273,0.51 [0.40-0.65],9.772558703454537e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3F,Semaphorin-3F,25274,1462,1.33 [1.12-1.60],0.0015854827264973
