Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON2,Spondin-2,27138,84,2.02 [1.20-3.41],0.0083177429046761
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPP1,Osteopontin,27553,86,1.58 [1.07-2.32],0.0209037588231589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23096,70,0.82 [0.47-1.44],0.4971641073119195
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRING1,SREBP regulating gene protein,22912,73,1.21 [0.88-1.66],0.2478859895642669
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR1B,Cornifin-B,23332,74,1.08 [0.86-1.37],0.5023846663518863
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRR3,Small proline-rich protein 3,23712,74,1.43 [1.08-1.90],0.0132247337453492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPRY2,Protein sprouty homolog 2,26722,83,0.87 [0.70-1.09],0.2251540666493181
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23003,73,1.64 [0.98-2.74],0.0599966076818677
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPTLC1,Serine palmitoyltransferase 1,23712,74,1.17 [0.69-2.00],0.5620826830963145
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRC,Proto-oncogene tyrosine-protein kinase Src,27320,84,0.89 [0.76-1.04],0.1541044557273715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRP14,Signal recognition particle 14 kDa protein,27156,84,0.86 [0.62-1.20],0.3798313288829771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPK2,SRSF protein kinase 2,27224,83,0.86 [0.67-1.10],0.2265787032233245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SRPX,Sushi repeat-containing protein SRPX,23768,74,2.30 [1.21-4.36],0.011031591352573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSB,Lupus La protein,26599,83,1.00 [0.72-1.40],0.9992636521535893
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23096,70,1.01 [0.54-1.91],0.9679422351927456
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27224,84,1.12 [0.94-1.33],0.2165391003979648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27363,85,1.24 [0.79-1.95],0.3544843700760416
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSH3,Protein phosphatase Slingshot homolog 3,22912,73,1.60 [0.85-3.00],0.144810751876309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23647,74,1.00 [0.65-1.53],0.9934718268675506
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST13,Hsc70-interacting protein,23270,75,0.65 [0.44-0.96],0.0307178343724577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27156,84,0.93 [0.58-1.50],0.7805122866926524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27600,86,1.46 [0.77-2.77],0.2443719136326394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23096,70,1.02 [0.63-1.64],0.9321335410506634
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAB2,Stabilin-2,23767,75,2.69 [1.51-4.81],0.0007987580111279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAM,Signal transducing adapter molecule 1,23639,74,0.53 [0.27-1.05],0.0672593035434272
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAMBP,STAM-binding protein,27027,83,0.86 [0.63-1.17],0.3327576450348437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT2,Signal transducer and activator of transcription 2,23096,70,0.87 [0.64-1.18],0.3685239222365226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAT5B,Signal transducer and activator of transcription 5B,27156,84,0.94 [0.81-1.08],0.375496877221591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22912,73,0.99 [0.70-1.39],0.9343800394019172
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC1,Stanniocalcin-1,27505,85,1.80 [1.22-2.66],0.0028223963691507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC2,Stanniocalcin-2,27237,85,1.94 [0.92-4.09],0.0821572521686448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STEAP4,Metalloreductase STEAP4,23003,73,1.26 [1.01-1.57],0.0394636021200353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STIP1,Stress-induced-phosphoprotein 1,27238,85,0.85 [0.63-1.15],0.297661360591309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK11,Serine/threonine-protein kinase STK11,26774,82,0.76 [0.58-1.00],0.0538555695902753
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK24,Serine/threonine-protein kinase 24,26599,83,0.78 [0.56-1.08],0.1304767182306711
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STK4,Serine/threonine-protein kinase 4,27268,84,0.94 [0.75-1.17],0.5749430323755591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STOML2,"Stomatin-like protein 2, mitochondrial",22912,73,1.26 [1.04-1.53],0.0166445445291152
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX16,Syntaxin-16,26630,82,0.97 [0.69-1.35],0.8439182357216938
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX1B,Syntaxin-1B,23105,74,1.37 [0.96-1.94],0.0821863129612588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX3,Syntaxin-3,23712,74,1.25 [0.78-2.01],0.3546468454360757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX4,Syntaxin-4,27156,84,0.84 [0.59-1.19],0.3264376058764346
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX5,Syntaxin-5,23096,70,1.02 [0.59-1.76],0.9315575572606036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX6,Syntaxin-6,26630,82,0.91 [0.67-1.24],0.5621132728367477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX7,Syntaxin-7,23096,70,0.71 [0.45-1.13],0.1527412760924261
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STX8,Syntaxin-8,27224,83,0.80 [0.53-1.20],0.2841007148194232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP1,Syntaxin-binding protein 1,23729,74,0.87 [0.65-1.15],0.3271277551334794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STXBP3,Syntaxin-binding protein 3,26630,82,0.71 [0.43-1.18],0.1870886131664552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGP1,SURP and G-patch domain-containing protein 1,23647,74,0.78 [0.44-1.40],0.411250221240086
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUGT1,Protein SGT1 homolog,26630,82,0.90 [0.71-1.15],0.4195636559958643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT1A1,Sulfotransferase 1A1,27505,85,0.89 [0.77-1.03],0.1173742741123149
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SULT2A1,Bile salt sulfotransferase,27224,83,1.27 [0.95-1.69],0.1104231386399696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF1,Formylglycine-generating enzyme,23096,70,1.26 [1.00-1.57],0.0484783430036045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27505,85,1.02 [0.71-1.46],0.9319128719317924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUOX,"Sulfite oxidase, mitochondrial",23729,74,1.14 [0.82-1.59],0.4333693921400952
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD1,Sushi domain-containing protein 1,26774,82,0.78 [0.53-1.16],0.2276931376594969
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD2,Sushi domain-containing protein 2,27276,85,1.95 [1.14-3.32],0.0144638798334697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD4,Sushi domain-containing protein 4,23639,74,1.36 [0.88-2.09],0.1673897509975284
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD5,Sushi domain-containing protein 5,23130,74,2.35 [1.23-4.46],0.0093287301595249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SV2A,Synaptic vesicle glycoprotein 2A,23105,74,0.86 [0.58-1.26],0.4379203799868895
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SWAP70,Switch-associated protein 70,23647,74,0.96 [0.51-1.81],0.8942123200063766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYAP1,Synapse-associated protein 1,23270,75,0.71 [0.47-1.08],0.1061793070662484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23003,73,1.17 [0.83-1.63],0.368798684743536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYT1,Synaptotagmin-1,23712,74,1.26 [0.79-2.01],0.3404838693357265
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SYTL4,Synaptotagmin-like protein 4,23768,74,0.72 [0.52-1.00],0.0484744570998269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23332,74,0.81 [0.65-1.00],0.049520936107954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACC3,Transforming acidic coiled-coil-containing protein 3,27156,84,0.85 [0.72-1.00],0.0518082668229323
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TACSTD2,Tumor-associated calcium signal transducer 2,24170,72,1.35 [0.68-2.68],0.3983719922299915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TADA3,Transcriptional adapter 3,23639,74,0.62 [0.34-1.11],0.1067143202059873
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAFA5,Chemokine-like protein TAFA-5,27156,84,1.91 [1.17-3.10],0.0092305671301523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAGLN3,Transgelin-3,22912,73,1.30 [1.00-1.69],0.0513568782923321
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TALDO1,Transaldolase,23672,75,0.83 [0.50-1.37],0.4572736582205371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TANK,TRAF family member-associated NF-kappa-B activator,26722,83,1.00 [0.75-1.32],0.973949010934224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAP1,Antigen peptide transporter 1,23332,74,0.97 [0.67-1.42],0.8906216506645303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARBP2,RISC-loading complex subunit TARBP2,26599,83,0.88 [0.69-1.13],0.3224826871676686
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23105,74,1.09 [0.84-1.41],0.5153093151081376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23639,74,0.74 [0.39-1.38],0.3372846028879212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAX1BP1,Tax1-binding protein 1,23712,74,0.90 [0.63-1.28],0.5421015282156961
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D17,TBC1 domain family member 17,26599,83,1.04 [0.69-1.57],0.8403327297822251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D23,TBC1 domain family member 23,27156,84,0.80 [0.65-1.00],0.0507184627296457
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBC1D5,TBC1 domain family member 5,27224,83,0.83 [0.64-1.08],0.1628351138839275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCA,Tubulin-specific chaperone A,23270,75,0.79 [0.61-1.03],0.0810979534462006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCB,Tubulin-folding cofactor B,27079,83,0.93 [0.77-1.12],0.443183392233859
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBCC,Tubulin-specific chaperone C,27079,83,0.88 [0.69-1.12],0.2840378909906327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26630,82,0.83 [0.66-1.05],0.1232430434083635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TBR1,T-box brain protein 1,23105,74,1.26 [0.88-1.80],0.213293777248355
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCL1A,T-cell leukemia/lymphoma protein 1A,27034,83,0.84 [0.69-1.03],0.0863616149172786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCL1B,T-cell leukemia/lymphoma protein 1B,26774,82,0.92 [0.70-1.21],0.538790251446468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN1,Transcobalamin-1,23286,73,2.20 [1.31-3.70],0.0029779304539842
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN2,Transcobalamin-2,27553,86,1.34 [0.75-2.42],0.323523991673361
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCOF1,Treacle protein,23768,74,1.86 [1.16-2.99],0.0104665161835891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCP11,T-complex protein 11 homolog,23332,74,0.76 [0.47-1.25],0.2801790019790357
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCTN3,Tectonic-3,23768,74,1.41 [0.66-3.01],0.3781133276399014
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDGF1,Teratocarcinoma-derived growth factor 1,26599,83,1.13 [0.99-1.29],0.061904927707397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDO2,"Tryptophan 2,3-dioxygenase",23105,74,0.97 [0.54-1.75],0.9284522583285107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23639,74,1.01 [0.73-1.39],0.9553955245890018
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TDRKH,Tudor and KH domain-containing protein,26599,83,0.86 [0.68-1.09],0.2226506043662354
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TEF,Thyrotroph embryonic factor,23014,74,0.95 [0.56-1.61],0.8374265133309294
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TEK,Angiopoietin-1 receptor,27366,85,2.76 [1.17-6.48],0.020051693061808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TERF1,Telomeric repeat-binding factor 1,23096,70,0.68 [0.30-1.55],0.3573364115289368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TET2,Methylcytosine dioxygenase TET2,23287,74,1.02 [0.83-1.26],0.8414403098882393
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TEX101,Testis-expressed protein 101,23105,74,1.40 [0.82-2.39],0.2212884943338663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TEX33,Testis-expressed protein 33,23332,74,1.19 [0.77-1.85],0.431529091916548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TF,Serotransferrin,23810,75,0.99 [0.37-2.69],0.9883811436068592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFAP2A,Transcription factor AP-2-alpha,23003,73,1.18 [0.85-1.64],0.3225126507955131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF1,Trefoil factor 1,27138,85,1.21 [0.97-1.50],0.095599497897451
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF2,Trefoil factor 2,27360,86,1.44 [1.07-1.95],0.016298011550249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF3,Trefoil factor 3,27229,83,1.51 [1.16-1.96],0.0023736794253609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFPI,Tissue factor pathway inhibitor,27180,85,0.82 [0.44-1.54],0.5419738245128081
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFPI2,Tissue factor pathway inhibitor 2,27276,85,1.10 [0.68-1.75],0.7036817266033256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFRC,Transferrin receptor protein 1,27367,85,2.79 [1.88-4.13],3.497341950679881e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TG,Thyroglobulin,23639,74,1.04 [0.87-1.24],0.6864182271231061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFA,Protransforming growth factor alpha,27224,83,1.40 [0.96-2.05],0.0778357749233389
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFB1,Transforming growth factor beta-1 proprotein,27504,85,1.14 [0.69-1.86],0.6114180320496525
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFB2,Transforming growth factor beta-2 proprotein,23639,74,1.25 [0.87-1.80],0.23229448299023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27092,84,1.24 [0.61-2.49],0.5510360925325705
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBR1,TGF-beta receptor type-1,23096,70,1.13 [0.41-3.08],0.8181710498990644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBR2,TGF-beta receptor type-2,27366,85,2.72 [1.81-4.09],1.636339668936708e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBR3,Transforming growth factor beta receptor type 3,27600,86,1.49 [0.83-2.68],0.1842921127514662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27225,84,1.11 [0.87-1.43],0.4036801991645079
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGOLN2,Trans-Golgi network integral membrane protein 2,23781,75,5.29 [2.78-10.06],3.8385538732583753e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22870,72,1.18 [0.96-1.44],0.107839373742796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THBD,Thrombomodulin,27268,84,2.52 [1.34-4.72],0.0039930941957543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THBS2,Thrombospondin-2,27276,85,1.29 [0.79-2.10],0.3156518844800609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THBS4,Thrombospondin-4,27269,85,1.13 [0.74-1.71],0.5715533655664434
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THOP1,Thimet oligopeptidase,27138,84,1.20 [0.66-2.20],0.5464170699588071
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THPO,Thrombopoietin,26774,82,0.85 [0.51-1.43],0.5423834994085375
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THRAP3,Thyroid hormone receptor-associated protein 3,23014,74,1.11 [0.94-1.30],0.2079820932989769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THSD1,Thrombospondin type-1 domain-containing protein 1,22915,70,1.48 [0.83-2.65],0.1881095540920911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THTPA,Thiamine-triphosphatase,23603,74,0.90 [0.70-1.16],0.425305112061447
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THY1,Thy-1 membrane glycoprotein,27505,85,2.79 [1.52-5.14],0.0009603207333937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIA1,Nucleolysin TIA-1 isoform p40,26469,80,0.88 [0.74-1.04],0.1236685279917485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIE1,Tyrosine-protein kinase receptor Tie-1,27600,86,1.23 [0.75-2.02],0.4086584884340638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26547,83,1.12 [0.75-1.67],0.5936824995484201
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23332,74,1.37 [0.86-2.18],0.1848499590139192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27363,85,1.69 [1.12-2.54],0.012144935549038
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23768,74,0.81 [0.46-1.43],0.4718061101455014
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23712,74,0.79 [0.60-1.02],0.0739879248818684
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP1,Metalloproteinase inhibitor 1,26954,83,2.96 [1.73-5.04],6.767763649737172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP2,Metalloproteinase inhibitor 2,23768,74,1.53 [0.94-2.51],0.0902990120412055
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP3,Metalloproteinase inhibitor 3,27407,86,1.06 [0.92-1.22],0.3922119862103287
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP4,Metalloproteinase inhibitor 4,27276,85,0.76 [0.47-1.24],0.2703955267933548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TINAGL1,Tubulointerstitial nephritis antigen-like,27175,84,3.52 [1.60-7.74],0.0017046332129638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TJAP1,Tight junction-associated protein 1,27366,85,0.87 [0.69-1.11],0.2619447997898217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TJP3,Tight junction protein ZO-3,23003,73,0.87 [0.50-1.54],0.637478289141314
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TK1,"Thymidine kinase, cytosolic",23332,74,1.34 [0.90-2.00],0.1468164047462035
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TLR1,Toll-like receptor 1,23096,70,0.87 [0.36-2.10],0.7522644494105624
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TLR2,Toll-like receptor 2,23332,74,1.23 [0.47-3.18],0.6732591899497913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TLR3,Toll-like receptor 3,27550,85,1.25 [0.90-1.74],0.1853379923065439
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TLR4,Toll-like receptor 4,23096,70,1.27 [0.58-2.77],0.552620754244219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23105,74,1.44 [1.03-2.01],0.0343625810082343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMED1,Transmembrane emp24 domain-containing protein 1,23332,74,1.14 [0.80-1.64],0.4733971927229163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMED10,Transmembrane emp24 domain-containing protein 10,23014,74,0.99 [0.63-1.55],0.951224823234823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMED4,Transmembrane emp24 domain-containing protein 4,23014,74,1.24 [0.92-1.68],0.1555221935192532
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMED8,Protein TMED8,23647,74,0.85 [0.69-1.06],0.1483842543991597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMEM106A,Transmembrane protein 106A,23639,74,0.68 [0.48-0.95],0.0246426849902524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMEM132A,Transmembrane protein 132A,23162,72,1.00 [0.70-1.43],0.99932025197953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMEM25,Transmembrane protein 25,23729,74,0.82 [0.48-1.40],0.4768973549003721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMOD4,Tropomodulin-4,22912,73,1.02 [0.59-1.76],0.9381081717672476
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMPRSS11B,Transmembrane protease serine 11B,23003,73,0.93 [0.68-1.27],0.6660238686703628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMPRSS11D,Transmembrane protease serine 11D,23665,74,1.72 [1.10-2.69],0.0176137182972637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMPRSS15,Enteropeptidase,27156,84,0.89 [0.72-1.10],0.2871693881637967
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMPRSS5,Transmembrane protease serine 5,26952,83,1.36 [0.81-2.29],0.2415758919912223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TMSB10,Thymosin beta-10,27276,85,0.97 [0.75-1.25],0.7877853127877734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNC,Tenascin,27363,85,1.08 [0.73-1.61],0.6953988373971514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNF,Tumor necrosis factor,26728,82,1.69 [1.33-2.14],1.6222054462326272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23647,74,0.87 [0.53-1.43],0.5873748234638123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26722,83,1.08 [0.64-1.82],0.7822560235629205
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23270,75,0.71 [0.49-1.04],0.0759207211955456
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27079,83,2.16 [1.45-3.22],0.0001672988013524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27079,83,1.38 [1.09-1.74],0.0073551530800007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27317,86,1.30 [0.88-1.94],0.1911668222519206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27550,85,1.74 [1.11-2.74],0.0157915838760058
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27274,86,1.24 [0.66-2.33],0.5094476798531513
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27366,85,2.07 [1.27-3.39],0.0034971539991484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27323,86,1.78 [1.19-2.66],0.0049840973022619
