Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,27117,74,1.37 [1.06-1.77],0.0173005923046467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRAME,Melanoma antigen preferentially expressed in tumors,23328,70,0.55 [0.22-1.38],0.2019808093199745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,24204,73,1.71 [0.99-2.95],0.0527726136583589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRC1,Protein regulator of cytokinesis 1,24069,73,1.37 [1.06-1.76],0.0143082012589136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,27936,78,2.03 [1.21-3.39],0.0070295714709015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX1,Peroxiredoxin-1,27012,75,0.85 [0.66-1.08],0.1805188013844537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX2,Peroxiredoxin-2,23809,74,1.24 [0.89-1.71],0.1993004672222784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27213,75,1.15 [0.87-1.51],0.3381386858965807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",28057,78,1.01 [0.75-1.34],0.972257091956076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRDX6,Peroxiredoxin-6,28001,76,1.01 [0.73-1.41],0.953627596139094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PREB,Prolactin regulatory element-binding protein,27213,75,1.08 [0.57-2.07],0.8124929547414974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRELP,Prolargin,27774,76,1.16 [0.48-2.84],0.7379223697521285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRG2,Bone marrow proteoglycan,24204,73,1.59 [1.08-2.34],0.0177636515933051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRG3,Proteoglycan 3,24204,73,1.03 [0.66-1.60],0.9055575769004888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27213,75,0.84 [0.57-1.26],0.4043637973901567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23529,75,0.62 [0.28-1.34],0.2220313388779436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27769,78,0.98 [0.77-1.24],0.8457133947142278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24109,75,1.01 [0.77-1.31],0.968733185512518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKCQ,Protein kinase C theta type,27213,75,1.02 [0.65-1.60],0.9358497429677212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKD2,Serine/threonine-protein kinase D2,23437,72,1.05 [0.67-1.64],0.8383112111889683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKG1,cGMP-dependent protein kinase 1,23693,73,0.94 [0.78-1.12],0.4755111251471292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27117,74,1.11 [0.82-1.50],0.5201142381832506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRL,Prolactin,28007,77,1.10 [0.85-1.41],0.4638002417946671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRND,Prion-like protein doppel,24150,75,1.35 [0.92-1.97],0.1272397146362207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PROC,Vitamin K-dependent protein C,27815,78,0.55 [0.25-1.22],0.1416721999167143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PROCR,Endothelial protein C receptor,23437,72,0.52 [0.23-1.18],0.1188140645869223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PROK1,Prokineticin-1,27723,77,1.24 [0.95-1.61],0.1148920209732379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PROS1,Vitamin K-dependent protein S,24253,74,1.61 [0.71-3.67],0.256269829211003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRR4,Proline-rich protein 4,23523,73,0.97 [0.70-1.35],0.8742789417647285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRR5,Proline-rich protein 5,23519,73,0.68 [0.39-1.18],0.173292706362534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRRT3,Proline-rich transmembrane protein 3,23583,72,1.72 [0.97-3.07],0.0633347134180281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS2,Trypsin-2,27863,78,1.11 [0.76-1.63],0.5937698218420704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,23519,73,1.40 [0.87-2.26],0.1703612480212482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS27,Serine protease 27,27680,78,1.53 [0.95-2.47],0.0817699747015565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS53,Serine protease 53,24150,75,1.37 [0.77-2.44],0.2881002209650255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS8,Prostasin,27682,76,1.47 [0.92-2.34],0.1045169214910462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27087,76,0.93 [0.78-1.12],0.452525751849017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRTG,Protogenin,28001,76,0.90 [0.40-2.00],0.7939960930914823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRTN3,Myeloblastin,27050,76,1.53 [1.10-2.13],0.0110529660835834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRUNE2,Protein prune homolog 2,23752,75,1.05 [0.50-2.22],0.888777824936427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSAP,Prosaposin,23973,71,2.12 [1.23-3.66],0.0070688008256788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSAPL1,Proactivator polypeptide-like 1,24080,73,0.98 [0.63-1.51],0.912494366324612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSCA,Prostate stem cell antigen,24080,73,1.06 [0.97-1.16],0.1866901426185095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27575,75,1.07 [0.89-1.29],0.4480775689776446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,27723,77,1.42 [1.14-1.77],0.001619359661499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMA1,Proteasome subunit alpha type-1,27117,74,1.08 [0.70-1.65],0.7320579228815718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMC3,26S proteasome regulatory subunit 6A,23328,70,0.63 [0.29-1.37],0.2419770534459981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24167,74,1.19 [0.79-1.80],0.3998172609822431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23529,75,1.01 [0.69-1.48],0.9719701215484644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27646,75,1.19 [0.85-1.67],0.2994133997826989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSME1,Proteasome activator complex subunit 1,27536,75,1.67 [1.00-2.81],0.050637497091308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSME2,Proteasome activator complex subunit 2,27443,74,1.97 [1.17-3.32],0.0113525588820064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMG3,Proteasome assembly chaperone 3,27723,77,1.48 [1.03-2.12],0.0328088552991111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSMG4,Proteasome assembly chaperone 4,23519,73,1.42 [1.03-1.96],0.0343784887014726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSPN,Persephin,27723,77,1.13 [0.93-1.37],0.2034084361022503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,27117,74,1.07 [0.76-1.51],0.6913325954937518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22831,71,0.91 [0.74-1.12],0.3666178136798018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27087,76,0.89 [0.45-1.74],0.7343571654628318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,27543,77,2.08 [1.19-3.62],0.0096769029772598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTGES2,Prostaglandin E synthase 2,23326,72,0.91 [0.60-1.39],0.6624242003429022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTGR1,Prostaglandin reductase 1,24206,73,1.25 [0.96-1.62],0.0992169912890235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTH,Parathyroid hormone,23529,75,0.97 [0.73-1.29],0.8367312992773785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27723,77,1.07 [0.65-1.75],0.7959150017428347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTK7,Inactive tyrosine-protein kinase 7,27087,76,1.14 [0.68-1.92],0.6182312831485244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTN,Pleiotrophin,27259,77,0.79 [0.52-1.19],0.2541369560672335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,23519,73,1.24 [0.86-1.78],0.2449850575400891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27575,75,1.16 [0.90-1.49],0.2533398914922042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27861,76,0.97 [0.77-1.21],0.7719425424864025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23473,73,1.12 [0.64-1.95],0.6946910363374503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24206,73,0.80 [0.37-1.73],0.5753712464360361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,24204,73,1.12 [0.42-2.96],0.821356636289198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,28107,78,0.97 [0.49-1.93],0.9409620134773492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,24080,73,1.86 [1.24-2.80],0.0027240407815417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24080,73,1.72 [0.82-3.64],0.1530022248302487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27679,77,1.76 [0.79-3.93],0.1704663894257753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27482,75,1.68 [0.92-3.06],0.0928561249637646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,24150,75,1.09 [0.59-2.00],0.7843882167599785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,28107,78,1.04 [0.46-2.34],0.919132129219188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24206,73,1.07 [0.54-2.11],0.8398751318712762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23693,73,1.03 [0.71-1.49],0.8744067109428384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26966,76,1.88 [1.44-2.45],3.274517942770618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTTG1,Securin,23752,75,1.22 [0.77-1.95],0.3909677136508522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTX3,Pentraxin-related protein PTX3,27723,77,1.02 [0.68-1.53],0.931836159125586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PVALB,Parvalbumin alpha,27866,75,0.98 [0.82-1.17],0.8105698212005976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PVR,Poliovirus receptor,28007,77,1.33 [0.79-2.23],0.2781391061594148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PXDNL,Peroxidasin-like protein,24069,73,1.12 [0.80-1.56],0.4976039520287436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PXN,Paxillin,27087,76,1.35 [0.98-1.86],0.0671107806281655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PYDC1,Pyrin domain-containing protein 1,23583,72,1.10 [0.67-1.81],0.7114387350654532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PYY,Peptide YY,23437,72,1.20 [0.96-1.51],0.109267769976178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PZP,Pregnancy zone protein,24253,74,1.12 [0.81-1.54],0.5056645438005074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,QDPR,Dihydropteridine reductase,27637,77,1.27 [0.81-1.99],0.3021350371157441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,27808,78,1.60 [0.76-3.37],0.2147034135478279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,QSOX1,Sulfhydryl oxidase 1,23757,73,1.23 [0.84-1.80],0.2870295733940964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB10,Ras-related protein Rab-10,24206,73,0.74 [0.48-1.14],0.1755998969374247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,24206,73,0.81 [0.66-0.99],0.0384341644300822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB27B,Ras-related protein Rab-27B,24206,73,0.81 [0.63-1.04],0.0970793918638794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB2B,Ras-related protein Rab-2B,24069,73,0.97 [0.68-1.40],0.8851942568601928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB33A,Ras-related protein Rab-33A,23437,72,0.78 [0.55-1.11],0.1688969401700716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB37,Ras-related protein Rab-37,27213,75,1.04 [0.82-1.31],0.7676983152011756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB39B,Ras-related protein Rab-39B,23437,72,0.90 [0.67-1.21],0.4886623559500043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23422,73,0.49 [0.28-0.85],0.0118031846526687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB44,Ras-related protein Rab-44,24069,73,1.50 [1.12-2.00],0.0061877498362659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB6A,Ras-related protein Rab-6A,27723,77,1.02 [0.68-1.53],0.9335409590712082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB6B,Ras-related protein Rab-6B,27087,76,0.64 [0.39-1.04],0.0724355845452438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABEP1,Rab GTPase-binding effector protein 1,23693,73,0.91 [0.68-1.21],0.5095821189434323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,27117,74,1.31 [0.99-1.73],0.0556431933894699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,27213,75,1.26 [0.92-1.73],0.1512394402111032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,23529,75,0.73 [0.48-1.12],0.149397300275794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,27117,74,1.09 [0.71-1.68],0.6924470016599107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAD51,DNA repair protein RAD51 homolog 1,23752,75,1.01 [0.67-1.50],0.969940441031315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALB,Ras-related protein Ral-B,23519,73,1.44 [0.71-2.92],0.3146151969023695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALY,RNA-binding protein Raly,24069,73,1.61 [1.24-2.10],0.0003801539181941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RANBP1,Ran-specific GTPase-activating protein,23583,72,1.06 [0.70-1.61],0.7771117245643455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,23422,73,0.60 [0.29-1.24],0.1691379524679121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RANGAP1,Ran GTPase-activating protein 1,27117,74,1.14 [0.79-1.66],0.4867515298675883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAP1A,Ras-related protein Rap-1A,23519,73,0.99 [0.71-1.37],0.9386515019168408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,23752,75,0.86 [0.55-1.33],0.4863314608278749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RARRES1,Retinoic acid receptor responder protein 1,27117,74,0.78 [0.39-1.55],0.479740812323373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,27910,78,1.12 [0.74-1.70],0.6029717458485638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RASA1,Ras GTPase-activating protein 1,27087,76,0.87 [0.46-1.64],0.6658783645267445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23328,70,1.44 [0.92-2.25],0.1144055350911964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,27117,74,1.25 [0.93-1.67],0.1335866462718556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,24167,74,1.83 [1.27-2.63],0.0010751675403638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBKS,Ribokinase,27120,74,1.91 [1.35-2.71],0.0002743360600943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBM17,Splicing factor 45,24167,74,0.87 [0.65-1.17],0.3485641305020018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBM19,Probable RNA-binding protein 19,23437,72,1.20 [0.79-1.82],0.3868254369774828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBM25,RNA-binding protein 25,23328,70,1.08 [0.66-1.75],0.7656282951787937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP1,Retinol-binding protein 1,23529,75,0.87 [0.60-1.26],0.4578791024842927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP2,Retinol-binding protein 2,27646,75,1.02 [0.79-1.34],0.8603265782019397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP5,Retinol-binding protein 5,27646,75,1.66 [1.23-2.24],0.0008165010379372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP7,Retinoid-binding protein 7,24080,73,1.44 [1.07-1.93],0.0163270241580215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBPMS,RNA-binding protein with multiple splicing,23519,73,0.81 [0.54-1.23],0.3198775678540766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,23583,72,0.97 [0.78-1.21],0.8009147025030815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCC1,Regulator of chromosome condensation,24069,73,1.37 [1.01-1.87],0.0434492190457342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCOR1,REST corepressor 1,27259,77,1.49 [1.16-1.91],0.0019502613819563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23583,72,0.61 [0.20-1.86],0.3869538965925921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,24167,74,0.99 [0.69-1.42],0.9715637307050548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG1A,Lithostathine-1-alpha,27592,78,1.19 [0.82-1.75],0.36114319933043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG1B,Lithostathine-1-beta,28107,78,1.14 [0.82-1.59],0.4385320337381264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,28107,78,1.11 [0.81-1.52],0.5337982767086688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,24069,73,0.89 [0.50-1.57],0.6815109727391602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,27823,76,1.39 [0.94-2.08],0.1018716490438789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RELB,Transcription factor RelB,23519,73,0.71 [0.42-1.19],0.1953602416022867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27774,77,2.58 [1.35-4.92],0.003947569464291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REN,Renin,27769,78,1.33 [1.05-1.69],0.0171562643957053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,23519,73,0.59 [0.31-1.13],0.1130877952753547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REST,RE1-silencing transcription factor,23328,70,0.87 [0.45-1.71],0.6946944613271407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27646,75,1.83 [1.15-2.91],0.0107869179482212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RETN,Resistin,27700,78,1.59 [1.02-2.47],0.0412343092165039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REXO2,"Oligoribonuclease, mitochondrial",23437,72,0.65 [0.36-1.17],0.1519564194270711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RFC4,Replication factor C subunit 4,24069,73,2.09 [0.90-4.87],0.0864634153755754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGCC,Regulator of cell cycle RGCC,24167,74,0.80 [0.60-1.07],0.1267171851784955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23752,75,0.68 [0.44-1.06],0.0907568223840251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGMA,Repulsive guidance molecule A,28007,77,0.74 [0.39-1.41],0.3579663222596669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGMB,RGM domain family member B,28007,77,1.07 [0.49-2.32],0.866918831843361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,24167,74,0.97 [0.67-1.40],0.8640809194335284
