Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23922,505,1.10 [0.98-1.23],0.0967904431599971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,26926,579,1.16 [1.07-1.27],0.0002873325391407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEF,Thyrotroph embryonic factor,23286,486,1.10 [0.91-1.34],0.3218480091955517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEK,Angiopoietin-1 receptor,27698,594,1.44 [1.04-2.01],0.0300975212201048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,23370,489,1.01 [0.76-1.35],0.93550674557088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,23560,503,0.98 [0.89-1.07],0.5986611335025163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX101,Testis-expressed protein 101,23378,499,0.88 [0.71-1.10],0.2725187682085326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX33,Testis-expressed protein 33,23606,503,0.89 [0.70-1.12],0.3051786204775046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TF,Serotransferrin,24097,508,1.17 [0.80-1.72],0.4184793889377884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,23274,492,1.16 [1.02-1.32],0.0212681247165592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,27465,594,1.22 [1.12-1.32],2.919308817623813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,27692,594,1.52 [1.36-1.70],2.2433198019489339e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,27564,592,1.30 [1.15-1.46],1.6073815181686974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,27515,594,1.02 [0.81-1.29],0.8497786580221228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27607,594,1.45 [1.28-1.64],4.087588455249136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,27707,594,1.67 [1.40-1.98],5.312797960354796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TG,Thyroglobulin,23922,505,1.06 [0.99-1.14],0.0855087385214643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27558,592,1.63 [1.42-1.87],1.194694116543063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,27842,601,1.49 [1.24-1.78],1.4177958734803547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,23922,505,1.02 [0.88-1.20],0.7660071550775714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27425,592,1.01 [0.77-1.31],0.9609195196616348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,23370,489,1.25 [0.86-1.81],0.2435457354715225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27698,594,1.85 [1.52-2.25],9.223693654880956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,27940,596,1.55 [1.24-1.94],0.0001467049753596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27561,589,0.96 [0.87-1.05],0.3689864125380471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24063,509,1.51 [1.10-2.08],0.0112504784232519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23137,484,1.04 [0.95-1.14],0.3897153673775848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,27604,590,1.97 [1.53-2.52],9.319431140420217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,27605,595,1.36 [1.13-1.62],0.0008310367108473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,27605,595,1.09 [0.93-1.27],0.310223158983306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,27471,585,1.72 [1.39-2.13],5.998263418367064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,27094,578,1.10 [0.91-1.33],0.3172818788220143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,23286,486,1.02 [0.95-1.09],0.6635175305088445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,23183,487,0.90 [0.69-1.17],0.4288462300664611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THTPA,Thiamine-triphosphatase,23885,503,1.08 [0.98-1.19],0.1249620119696232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,27843,598,1.47 [1.15-1.88],0.002405747783682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,26786,568,1.07 [1.01-1.14],0.0289575448861294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,27940,596,1.11 [0.93-1.33],0.2659368139284011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26874,577,1.24 [1.07-1.44],0.0037940633245563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23606,503,1.49 [1.27-1.75],1.2132511271354869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27700,596,2.00 [1.72-2.33],4.9271908389610545e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24053,505,1.38 [1.13-1.68],0.0013549509109483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23995,505,1.03 [0.93-1.13],0.6038977775498116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27284,586,2.32 [1.88-2.88],1.1295429614464975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24053,505,1.11 [0.82-1.51],0.5079983354692845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,27740,595,1.04 [0.99-1.10],0.1389933296442135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,27605,595,1.36 [1.15-1.60],0.0003165552261742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27511,588,2.81 [2.06-3.83],6.994407650852087e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,27698,594,1.08 [0.99-1.18],0.0712066280537302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TJP3,Tight junction protein ZO-3,23274,492,1.01 [0.83-1.24],0.9217835529517792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",23606,503,1.31 [1.12-1.54],0.0006665420641204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR1,Toll-like receptor 1,23370,489,1.09 [0.79-1.50],0.6009136913262342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR2,Toll-like receptor 2,23606,503,1.32 [0.92-1.91],0.1342115332477998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR3,Toll-like receptor 3,27887,601,0.97 [0.87-1.10],0.6687526914365014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR4,Toll-like receptor 4,23370,489,1.32 [0.99-1.77],0.0614130664805696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23378,499,1.06 [0.91-1.24],0.4618580017180804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,23606,503,1.08 [0.94-1.25],0.2832156579858549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,23286,486,0.91 [0.74-1.10],0.3304031549927683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,23286,486,1.14 [1.00-1.31],0.0440940457208954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMED8,Protein TMED8,23929,505,1.07 [0.99-1.16],0.1060170127071713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,23922,505,1.03 [0.92-1.16],0.6149968718000574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMEM132A,Transmembrane protein 132A,23434,500,0.98 [0.85-1.12],0.7588364152107201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMEM25,Transmembrane protein 25,24016,509,0.95 [0.79-1.16],0.6367028659798943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMOD4,Tropomodulin-4,23179,484,0.92 [0.74-1.15],0.4637202961819283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS11B,Transmembrane protease serine 11B,23274,492,1.02 [0.91-1.14],0.7449976014870187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,23949,505,1.04 [0.83-1.29],0.7446845732374192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS15,Enteropeptidase,27477,590,1.04 [0.96-1.12],0.369884996593756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,27280,584,0.73 [0.60-0.88],0.0008116059238391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,27605,595,1.13 [1.03-1.25],0.0130602053468357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,27700,596,1.83 [1.58-2.11],1.3602435781168771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,27048,576,2.02 [1.82-2.24],6.132336467059012e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23929,505,1.47 [1.27-1.71],5.083378979989314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27049,580,1.17 [0.96-1.42],0.1211531456341355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23540,501,1.11 [0.98-1.27],0.1095216132470413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,584,2.11 [1.82-2.46],2.6209864188126483e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,584,1.39 [1.28-1.52],6.665917555036689e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27657,589,1.01 [0.87-1.17],0.8706292526324633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27887,601,1.73 [1.46-2.06],2.457420508810005e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27606,590,1.76 [1.40-2.21],1.560274002347181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27698,594,1.76 [1.45-2.13],7.905226183433805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27654,592,1.65 [1.39-1.97],1.1148201725412962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27049,580,1.17 [0.98-1.38],0.0786108255111929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27654,592,2.44 [1.97-3.02],4.114303677854749e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23540,501,1.40 [1.14-1.72],0.0013638771920394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,597,1.66 [1.34-2.04],2.714727671361874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27605,595,2.95 [2.40-3.61],3.3675021514772044e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27605,595,2.57 [2.33-2.83],3.089792093648821e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27843,598,1.90 [1.48-2.45],5.581533841177994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27842,601,2.72 [2.37-3.12],3.67188464443557e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,584,1.58 [1.42-1.76],2.3568370761902592e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27843,598,2.07 [1.83-2.34],4.925449155426023e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27409,584,2.06 [1.83-2.32],2.1182081305616805e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27887,601,1.21 [0.92-1.60],0.1671010704295036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27558,592,0.93 [0.83-1.05],0.2592635560461781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27887,601,0.88 [0.69-1.13],0.313180002326639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27740,595,1.77 [1.36-2.31],2.18310518524046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27893,596,1.96 [1.58-2.41],4.1945796805319354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27409,584,1.19 [1.05-1.35],0.0059495475261668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24049,502,2.22 [1.80-2.73],5.87982429931868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,23995,505,1.10 [1.00-1.21],0.0451349262082605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNN,Tenascin-N,24049,502,1.13 [0.93-1.37],0.2118008741001353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNNI3,"Troponin I, cardiac muscle",27094,578,1.13 [1.03-1.24],0.0115189027607285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNPO1,Transportin-1,23606,503,1.00 [0.78-1.27],0.9856900420364798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNR,Tenascin-R,27409,584,0.81 [0.69-0.97],0.0192814655958111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,27605,595,0.57 [0.43-0.75],6.027934015675357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24053,505,1.22 [1.10-1.35],0.0002261056650544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1,DNA topoisomerase 1,23929,505,0.87 [0.80-0.94],0.0006214209610203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",23179,484,0.93 [0.78-1.12],0.4577413740649552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,23370,489,1.13 [1.01-1.26],0.0273534225422896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,23434,500,1.09 [0.93-1.27],0.2789125100786134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53,Cellular tumor antigen p53,26952,585,1.07 [0.90-1.28],0.4305954003689787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53BP1,TP53-binding protein 1,23370,489,1.06 [0.96-1.17],0.2684628032168228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,23023,493,1.39 [1.19-1.62],2.894591159140148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27094,578,0.96 [0.77-1.21],0.7597318240334783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP73,Tumor protein p73,23378,499,0.93 [0.72-1.19],0.5452639628331486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPBGL,Trophoblast glycoprotein-like,23378,499,0.96 [0.78-1.18],0.6964636043239507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPD52L2,Tumor protein D54,23540,501,1.04 [0.96-1.13],0.3064034896799358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,24053,505,1.87 [1.38-2.53],4.916427130164807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPM3,Tropomyosin alpha-3 chain,23286,486,0.96 [0.78-1.19],0.7315986478303868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,26952,585,1.07 [0.97-1.18],0.1502782607798024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,27423,590,1.36 [1.19-1.56],1.2520762319691786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,23606,503,1.03 [0.93-1.14],0.5296659082508106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,26926,579,1.00 [0.83-1.20],0.9789118777152948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,23286,486,1.33 [1.18-1.50],3.887956149201488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,23179,484,1.04 [0.91-1.19],0.5571252429279947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPSAB1,Tryptase alpha/beta-1,27841,601,0.99 [0.86-1.14],0.9101142350212316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPSD1,Tryptase delta,24016,509,1.04 [0.83-1.29],0.740493942604098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPSG1,Tryptase gamma,23370,489,1.19 [0.88-1.61],0.2509464518156954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,27049,580,1.09 [0.99-1.21],0.0837750007128125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRAF2,TNF receptor-associated factor 2,27558,592,1.00 [0.91-1.11],0.9586008580460772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23370,489,1.08 [0.87-1.35],0.4852625799252278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23286,486,1.02 [0.85-1.22],0.8521016939772467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23606,503,1.12 [1.02-1.22],0.017744768798276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREH,Trehalase,24049,502,1.03 [0.92-1.15],0.6347598712761482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,27606,590,1.46 [1.28-1.67],2.7759562063445972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,24063,509,1.03 [0.88-1.21],0.7145571723867358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,27605,595,1.55 [1.26-1.92],3.886574573754923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27831,597,1.19 [1.06-1.33],0.0030485137118304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27558,592,0.89 [0.81-0.97],0.0055394450296397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,23560,503,1.27 [1.13-1.43],4.8059000827501765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23929,505,1.09 [1.01-1.18],0.028156251053857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,23179,484,1.09 [0.95-1.26],0.210179729988828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,23378,499,1.07 [0.95-1.20],0.2638532947112464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM5,Tripartite motif-containing protein 5,27558,592,1.08 [0.99-1.17],0.0858042610979145
