Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RELB,Transcription factor RelB,23527,55,0.86 [0.50-1.49],0.5894540185055295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27778,68,1.00 [0.45-2.22],0.9910652319825226
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REN,Renin,27775,67,1.02 [0.76-1.35],0.9175983512873098
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,23527,55,0.96 [0.49-1.88],0.9043873666594306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REST,RE1-silencing transcription factor,23336,56,0.81 [0.37-1.76],0.592508343821772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27652,67,1.19 [0.71-2.02],0.5088881413268249
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RETN,Resistin,27705,68,1.23 [0.75-2.00],0.4083284013223759
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",23446,56,1.00 [0.60-1.67],0.9988283562322952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RFC4,Replication factor C subunit 4,24078,57,2.74 [1.16-6.44],0.0211930515720235
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGCC,Regulator of cell cycle RGCC,24176,57,1.08 [0.77-1.51],0.6688626075206354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23761,57,0.91 [0.59-1.40],0.6775430953424022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGMA,Repulsive guidance molecule A,28013,68,0.80 [0.40-1.59],0.5185333253195077
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGMB,RGM domain family member B,28013,68,1.55 [0.70-3.44],0.2845345002838157
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGS10,Regulator of G-protein signaling 10,24176,57,1.23 [0.83-1.84],0.3060900415381073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGS8,Regulator of G-protein signaling 8,27219,62,0.68 [0.42-1.09],0.108115274292444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,27400,66,1.09 [0.89-1.32],0.4019538437033197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,23527,55,0.92 [0.53-1.61],0.7743563090708663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23702,57,1.11 [0.68-1.83],0.6707166282895087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RILP,Rab-interacting lysosomal protein,27920,66,0.95 [0.66-1.36],0.781102150224741
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RILPL2,RILP-like protein 2,24215,57,1.20 [0.92-1.57],0.185170684815472
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23446,56,1.42 [1.13-1.78],0.0027806796827059
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RLN1,Prorelaxin H1,24176,57,1.28 [1.00-1.64],0.0455707345773214
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RLN2,Prorelaxin H2,23658,57,1.21 [1.03-1.43],0.0223816434725776
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE1,Ribonuclease pancreatic,24227,57,0.54 [0.18-1.58],0.2574973603155234
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,23592,56,1.31 [0.85-2.04],0.2248195063734989
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE3,Eosinophil cationic protein,27645,67,1.11 [0.93-1.32],0.2458426424287052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE4,Ribonuclease 4,23410,56,1.46 [0.62-3.45],0.3920795759348834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE6,Ribonuclease K6,24043,56,1.25 [0.59-2.68],0.5596550290936636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,24176,57,1.33 [0.90-1.97],0.1480158600723651
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASET2,Ribonuclease T2,27981,68,1.24 [0.58-2.65],0.5798082037380444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23592,56,2.26 [1.30-3.94],0.004074046119571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,23527,55,0.65 [0.31-1.37],0.2616772667247804
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,23527,55,0.61 [0.25-1.44],0.2579253130951118
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,23761,57,1.19 [0.87-1.63],0.280156420785419
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,27122,65,0.82 [0.58-1.15],0.2467023530962075
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,23761,57,1.20 [0.85-1.71],0.3016435427832834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23592,56,1.22 [0.84-1.78],0.2860264306957749
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO1,Roundabout homolog 1,27827,68,1.45 [0.63-3.35],0.3816430366000629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO2,Roundabout homolog 2,28013,68,1.11 [0.45-2.76],0.8254803827018106
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO4,Roundabout homolog 4,23592,56,2.11 [0.50-8.85],0.3068175125279337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27775,67,1.20 [0.61-2.36],0.6036451584869192
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RP2,Protein XRP2,27652,67,1.29 [0.79-2.11],0.3053625885219027
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPA2,Replication protein A 32 kDa subunit,23527,55,0.71 [0.29-1.77],0.4674214767567136
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPE,Ribulose-phosphate 3-epimerase,23761,57,1.12 [0.80-1.58],0.5130095764892133
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,23537,57,1.42 [0.94-2.14],0.0991152666939169
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPL14,60S ribosomal protein L14,23592,56,1.04 [0.56-1.95],0.8950623152431201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPS10,40S ribosomal protein S10,23446,56,1.19 [0.69-2.05],0.5407538814940565
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRAS,Ras-related protein R-Ras,23537,57,1.03 [0.85-1.25],0.7404394224337081
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27122,65,0.86 [0.53-1.37],0.5188966407896288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27122,65,1.28 [0.93-1.77],0.1252518647363942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRP15,RRP15-like protein,23432,56,1.09 [0.83-1.42],0.5398246594162053
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RSPO1,R-spondin-1,27581,66,0.68 [0.36-1.28],0.2334811706180114
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RSPO3,R-spondin-3,28007,66,0.89 [0.41-1.93],0.7706271397355415
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTBDN,Retbindin,27652,67,1.29 [0.62-2.68],0.4904960251851119
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTKN2,Rhotekin-2,23446,56,1.14 [0.76-1.73],0.5239632460469543
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24176,57,1.24 [0.94-1.63],0.1248895665369426
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTN4R,Reticulon-4 receptor,28007,66,1.58 [0.90-2.74],0.1081005536826715
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RUVBL1,RuvB-like 1,27122,65,1.10 [0.91-1.33],0.309522650298753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RWDD1,RWD domain-containing protein 1,28013,68,1.17 [0.83-1.63],0.3687595921512832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RYR1,Ryanodine receptor 1,23446,56,0.75 [0.32-1.76],0.5044531639691368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A11,Protein S100-A11,27549,67,1.07 [0.70-1.65],0.7465480808535998
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A12,Protein S100-A12,27404,66,0.97 [0.73-1.30],0.8354113930903987
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A13,Protein S100-A13,23527,55,0.94 [0.45-1.98],0.8785741092837946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A14,Protein S100-A14,24176,57,1.00 [0.63-1.58],0.9929510352651576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A16,Protein S100-A16,27051,63,1.11 [0.78-1.57],0.565021497447177
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A3,Protein S100-A3,24078,57,1.17 [0.74-1.83],0.505377858722434
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A4,Protein S100-A4,27872,68,1.14 [0.78-1.66],0.5100161824796481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100G,Protein S100-G,24176,57,0.57 [0.30-1.07],0.0795157419258775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100P,Protein S100-P,27264,62,1.40 [1.02-1.92],0.036334818197968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAA4,Serum amyloid A-4 protein,24263,58,0.74 [0.23-2.39],0.613309193707477
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAFB2,Scaffold attachment factor B2,24176,57,1.06 [0.44-2.56],0.8998872727286598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAG,S-arrestin,23432,56,1.30 [0.88-1.90],0.1829690024355517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27728,66,1.13 [0.84-1.52],0.4119630299321958
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,23761,57,0.77 [0.51-1.16],0.2156934010722799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SARG,Specifically androgen-regulated gene protein,24118,56,1.16 [0.91-1.47],0.2386478878244483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23446,56,1.56 [1.04-2.32],0.0295980219184949
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAT1,Diamine acetyltransferase 1,23446,56,0.96 [0.57-1.61],0.871638729032921
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,23761,57,1.29 [0.98-1.71],0.073215370224391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SATB1,DNA-binding protein SATB1,24176,57,1.19 [0.56-2.56],0.6491732994088821
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SBSN,Suprabasin,24166,57,0.74 [0.35-1.58],0.4366064923339415
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,27652,67,1.12 [0.88-1.44],0.3523474020817134
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARA5,Scavenger receptor class A member 5,28013,68,0.76 [0.36-1.58],0.45865683831659
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB1,Scavenger receptor class B member 1,27093,63,0.93 [0.61-1.40],0.7180664407384305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB2,Lysosome membrane protein 2,27072,66,1.03 [0.50-2.10],0.9365757018663008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF1,Scavenger receptor class F member 1,28113,68,1.35 [0.83-2.21],0.2302638046220396
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF2,Scavenger receptor class F member 2,28013,68,1.26 [0.61-2.59],0.5338892688032829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCG2,Secretogranin-2,27870,66,1.07 [0.55-2.08],0.8455137614640744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCG3,Secretogranin-3,27827,68,0.99 [0.53-1.86],0.9753990808038888
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB1A1,Uteroglobin,27823,67,0.87 [0.60-1.27],0.4725960668128942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB2A2,Mammaglobin-A,23446,56,0.99 [0.43-2.24],0.972699908024346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23702,57,0.84 [0.31-2.32],0.7426009692785828
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,27865,68,1.07 [0.86-1.34],0.5418358625216859
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGN,Secretagogin,27219,62,0.98 [0.59-1.63],0.9385900255359048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCIN,Adseverin,23432,56,0.83 [0.56-1.22],0.3356267644039334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCLY,Selenocysteine lyase,27920,66,1.11 [0.71-1.74],0.6348911237732102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23432,56,1.36 [0.92-2.03],0.1276106236339493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN2B,Sodium channel subunit beta-2,23537,57,0.97 [0.40-2.31],0.9380726534819256
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23537,57,0.46 [0.19-1.09],0.0769520019228388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN3B,Sodium channel subunit beta-3,23432,56,0.47 [0.23-0.97],0.0415725918764245
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN4B,Sodium channel subunit beta-4,23592,56,1.11 [0.61-2.02],0.7329664265638529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCP2,Non-specific lipid-transfer protein,27122,65,1.03 [0.78-1.37],0.8327181292010671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23496,56,1.19 [0.71-1.98],0.5101075605334724
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRG1,Scrapie-responsive protein 1,24215,57,1.41 [0.58-3.38],0.4471599094126508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRIB,Protein scribble homolog,23592,56,1.16 [0.92-1.48],0.2153345171694093
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRN1,Secernin-1,27728,66,1.15 [0.79-1.66],0.4767025459269309
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCT,Secretin,23537,57,0.48 [0.27-0.87],0.0148025562558024
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDC1,Syndecan-1,27775,67,1.16 [0.68-1.98],0.5916110757274617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDC4,Syndecan-4,27775,67,1.10 [0.68-1.76],0.6967408385264708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,24078,57,1.07 [0.85-1.33],0.5818577993143832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDHB,Succinate dehydrogenase,24089,57,1.30 [0.96-1.75],0.0938658272817037
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDK2,Protein sidekick-2,23702,57,1.24 [0.66-2.32],0.4974054292316265
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEC31A,Protein transport protein Sec31A,23592,56,1.28 [0.90-1.81],0.1706439443007346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEL1L,Protein sel-1 homolog 1,23592,56,1.23 [0.64-2.38],0.5368297304064356
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELE,E-selectin,28113,68,1.57 [1.02-2.42],0.0395441160990744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELENOP,Selenoprotein P,24263,58,0.67 [0.36-1.25],0.203535442739225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELL,L-selectin,24263,58,1.75 [0.63-4.90],0.2841282822223516
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELP,P-selectin,27869,68,1.30 [0.91-1.87],0.1550120640163958
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,27728,66,0.93 [0.44-1.96],0.8446702856846893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA3F,Semaphorin-3F,27775,67,1.17 [0.52-2.66],0.7052445070101643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA3G,Semaphorin-3G,23702,57,1.17 [0.66-2.08],0.583848708872288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA4C,Semaphorin-4C,27652,67,1.01 [0.46-2.21],0.9741441832486288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA4D,Semaphorin-4D,28013,68,1.70 [0.83-3.49],0.150544182763545
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA6C,Semaphorin-6C,23527,55,0.73 [0.42-1.28],0.275941601124253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA7A,Semaphorin-7A,28023,68,1.19 [0.56-2.55],0.6507155956612372
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN3,Neuronal-specific septin-3,24176,57,1.00 [0.71-1.40],0.9863996397753776
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN7,Septin-7,23761,57,0.93 [0.56-1.53],0.7675285228433257
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN8,Septin-8,24112,57,0.74 [0.32-1.70],0.4779440299846302
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN9,Septin-9,27652,67,1.56 [0.82-2.99],0.1784513144643648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,23797,56,3.00 [0.17-54.47],0.457558960212282
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA11,Serpin A11,28113,68,1.17 [0.69-1.99],0.5516439017487664
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA12,Serpin A12,26968,66,0.83 [0.66-1.05],0.1212425012471491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24163,57,1.92 [0.37-9.98],0.4360935145436201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA4,Kallistatin,23806,56,1.08 [0.37-3.14],0.8898279219060251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA5,Plasma serine protease inhibitor,23905,56,0.92 [0.42-2.01],0.8358156627646495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA6,Corticosteroid-binding globulin,24263,58,1.97 [0.49-7.99],0.3406353780874027
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA7,Thyroxine-binding globulin,24263,58,1.84 [0.51-6.70],0.3547352108702183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA9,Serpin A9,27508,67,1.06 [0.78-1.42],0.7214921507391298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB1,Leukocyte elastase inhibitor,27690,67,1.17 [0.92-1.48],0.1940161833612591
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB5,Serpin B5,27264,62,1.38 [0.86-2.21],0.1768686617861696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB6,Serpin B6,27925,68,1.23 [0.86-1.76],0.2478064750537537
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB8,Serpin B8,28062,67,0.93 [0.63-1.38],0.7338332510559739
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB9,Serpin B9,27581,66,1.36 [0.72-2.57],0.3470669587859631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINC1,Antithrombin-III,24211,58,4.18 [0.79-22.09],0.0917740052833198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPIND1,Heparin cofactor 2,24211,58,1.65 [0.66-4.10],0.2821824959230002
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28113,68,1.26 [0.91-1.74],0.1616358495860958
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE2,Glia-derived nexin,24215,57,1.44 [0.98-2.09],0.0599986405602869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,23898,57,0.97 [0.37-2.54],0.9512554416556638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,23806,57,0.91 [0.15-5.77],0.9246827641659476
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,24211,58,0.55 [0.14-2.11],0.3810874555386585
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINH1,Serpin H1,23761,57,1.05 [0.86-1.28],0.6284461752340337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI1,Neuroserpin,23654,57,2.23 [1.16-4.30],0.0161923126510129
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI2,Serpin I2,24089,57,1.31 [0.86-1.99],0.2039064531476806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27093,63,1.10 [0.79-1.55],0.5681895961946721
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27499,66,1.09 [0.53-2.24],0.8201226212309228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,23537,57,1.40 [0.68-2.91],0.3640675096584125
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L,Seizure 6-like protein,27872,68,1.30 [0.60-2.81],0.5135073824283403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,27652,67,0.44 [0.17-1.14],0.09161293688126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,27652,67,0.93 [0.69-1.25],0.6266758912860844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,27498,66,0.74 [0.44-1.24],0.2556537559946639
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,23702,57,1.40 [0.76-2.58],0.2845249615933493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27122,65,0.91 [0.60-1.37],0.6384978371850212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27122,65,0.73 [0.45-1.18],0.2037813887999814
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,27775,67,0.93 [0.67-1.29],0.68075117582442
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,23794,56,1.29 [0.86-1.94],0.2214271850458239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2B3,SH2B adapter protein 3,27122,65,1.07 [0.85-1.35],0.5616101564124191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,27728,66,1.29 [0.95-1.75],0.1095257413064191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23432,56,0.62 [0.35-1.10],0.1035389417045914
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,24089,57,1.49 [1.00-2.22],0.0490305181875576
