Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHACTR2,Phosphatase and actin regulator 2,23434,1406,1.05 [1.00-1.10],0.0347832459179811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB1,Pleckstrin homology-like domain family B member 1,23347,1392,1.13 [1.02-1.24],0.0151086946765497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB2,Pleckstrin homology-like domain family B member 2,22624,1354,0.98 [0.93-1.04],0.5440966043784834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26716,1601,1.42 [1.22-1.65],4.272576739713943e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22969,1367,1.04 [0.92-1.18],0.4876300614708226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI16,Peptidase inhibitor 16,23479,1410,0.80 [0.66-0.98],0.032977083201555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,26550,1595,1.12 [1.04-1.22],0.0043114957834532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23434,1406,1.06 [0.99-1.13],0.0889520566406008
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,26564,1589,1.65 [1.46-1.85],1.4957366072009148e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26856,1608,1.04 [0.97-1.12],0.2837106122214307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26909,1614,1.70 [1.46-1.98],1.601322914332638e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22802,1373,1.07 [0.98-1.17],0.1221652855345259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26909,1614,1.38 [1.24-1.53],2.952149822013369e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,26907,1614,1.20 [1.11-1.30],7.500306972440135e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22969,1367,1.06 [0.98-1.15],0.1203663687842614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PITHD1,PITH domain-containing protein 1,22583,1352,0.95 [0.89-1.02],0.1358543724113577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD1,Polycystin-1,23469,1408,0.83 [0.69-1.01],0.0620613877995511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,22723,1361,1.19 [1.10-1.29],4.086231029843357e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKLR,Pyruvate kinase PKLR,26955,1625,0.99 [0.93-1.06],0.8256835416111816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKN3,Serine/threonine-protein kinase N3,23034,1389,1.04 [0.97-1.11],0.2304749606377048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G10,Group 10 secretory phospholipase A2,26716,1601,1.02 [0.95-1.10],0.5811966355971667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,26998,1623,1.91 [1.62-2.24],3.1807183284044807e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G1B,Phospholipase A2,27189,1630,0.89 [0.80-0.98],0.0200781140955193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G2A,"Phospholipase A2, membrane associated",26818,1615,1.06 [0.98-1.14],0.1349867715012226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G4A,Cytosolic phospholipase A2,27041,1628,1.04 [0.99-1.09],0.151275054304479
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G7,Platelet-activating factor acetylhydrolase,26909,1614,1.01 [0.88-1.16],0.8761383862945449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,27147,1624,1.19 [1.09-1.30],8.220673239763228e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,26909,1614,1.12 [0.97-1.28],0.1155248826294687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,26739,1607,1.83 [1.56-2.15],7.754139291381948e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",23418,1399,0.90 [0.82-0.98],0.0114735248312859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22802,1373,0.97 [0.86-1.09],0.5791672739971888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23418,1399,1.03 [0.98-1.09],0.2334053614554706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23418,1399,1.05 [0.98-1.13],0.1865255545756013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLG,Plasminogen,22893,1372,1.19 [0.94-1.49],0.1461455681151538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,26239,1565,1.24 [1.10-1.39],0.0003081551222011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,26907,1614,1.22 [1.10-1.34],9.424097715752143e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLPBP,Pyridoxal phosphate homeostasis protein,26907,1614,1.07 [1.01-1.14],0.0307345614874586
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLSCR3,Phospholipid scramblase 3,23379,1395,1.05 [0.97-1.15],0.2504922101260592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,27140,1627,0.75 [0.66-0.84],2.204124388060723e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXDC1,Plexin domain-containing protein 1,26276,1580,0.90 [0.78-1.04],0.1493794479356985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXDC2,Plexin domain-containing protein 2,23418,1399,0.79 [0.65-0.96],0.0172301210854665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNA4,Plexin-A4,26856,1608,1.05 [1.00-1.11],0.0739842399180676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,27105,1622,1.26 [1.05-1.51],0.0134379315373877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB3,Plexin-B3,26818,1611,1.14 [1.04-1.25],0.0067408648250726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26769,1607,1.00 [0.98-1.03],0.7873797272337488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMCH,Pro-MCH,22723,1361,0.96 [0.89-1.02],0.1860651082148999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMM2,Phosphomannomutase 2,22723,1361,1.11 [1.02-1.21],0.0185770146974716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMS1,PMS1 protein homolog 1,22816,1370,1.08 [0.98-1.19],0.1095850476563313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMVK,Phosphomevalonate kinase,26196,1563,1.04 [1.00-1.09],0.0414048614797379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIP,Pancreatic triacylglycerol lipase,23479,1410,0.91 [0.84-0.99],0.030464644985221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23418,1399,1.01 [0.95-1.08],0.7024345541669813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIPRP2,Pancreatic lipase-related protein 2,26913,1620,1.02 [1.00-1.03],0.0550299337710822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNMA1,Paraneoplastic antigen Ma1,22866,1367,1.06 [0.97-1.16],0.2117579241773182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNMA2,Paraneoplastic antigen Ma2,22712,1363,1.07 [0.95-1.20],0.2629938981402516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26369,1574,0.99 [0.96-1.03],0.7839713896224739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL,Podocalyxin,26788,1599,0.85 [0.64-1.13],0.2683711795462954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,26998,1623,1.45 [1.24-1.70],2.467516144332579e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,22802,1373,1.30 [1.18-1.43],8.33773312949109e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22802,1373,0.90 [0.75-1.08],0.2592899681114692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26788,1599,1.30 [1.16-1.45],3.4745525528409622e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POMC,Pro-opiomelanocortin,22866,1367,0.94 [0.87-1.02],0.1292838540044756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,23479,1410,0.79 [0.66-0.95],0.0105792484928357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,26410,1581,1.29 [1.13-1.46],8.609455662582243e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,27041,1628,0.71 [0.64-0.79],7.714228977126265e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POSTN,Periostin,23462,1407,0.90 [0.78-1.03],0.1100490062375391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPBP,Platelet basic protein,23337,1395,1.07 [1.01-1.14],0.0192835698868234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPCDC,Phosphopantothenoylcysteine decarboxylase,27135,1621,1.09 [1.00-1.20],0.0582547860985317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIB,Peptidyl-prolyl cis-trans isomerase B,26918,1608,1.06 [1.01-1.11],0.0205534930851106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIE,Peptidyl-prolyl cis-trans isomerase E,23034,1389,1.02 [0.94-1.10],0.6007863837912442
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23462,1407,1.06 [0.98-1.14],0.1661977177642501
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,22802,1373,1.33 [1.15-1.52],6.9259224957205e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1A,Protein phosphatase 1A,26276,1580,0.99 [0.86-1.14],0.9193997832008838
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1B,Protein phosphatase 1B,22802,1373,0.99 [0.91-1.08],0.8817054305449847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPM1F,Protein phosphatase 1F,23469,1408,1.10 [1.00-1.21],0.0538459461184266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPME1,Protein phosphatase methylesterase 1,26788,1599,1.08 [1.01-1.16],0.035054317345509
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23336,1393,1.06 [1.00-1.13],0.0446457465430676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26998,1623,1.07 [1.02-1.12],0.0045981197286235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23034,1389,1.01 [0.95-1.09],0.7099572766008393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23434,1406,1.06 [1.00-1.13],0.0451068187152023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23434,1406,1.07 [0.94-1.22],0.2847100536506355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R2,Protein phosphatase inhibitor 2,26907,1614,1.07 [1.02-1.13],0.0112322127571381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R9B,Neurabin-2,27181,1630,1.03 [0.98-1.08],0.2266362723956737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23347,1392,1.06 [1.01-1.10],0.0108301268622335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP3R1,Calcineurin subunit B type 1,26716,1601,1.16 [1.04-1.29],0.0058788712452064
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPT1,Palmitoyl-protein thioesterase 1,22816,1370,0.98 [0.91-1.05],0.5090782653114256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPY,Pancreatic prohormone,26894,1616,1.02 [0.97-1.06],0.4760807280391581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PQBP1,Polyglutamine-binding protein 1,26276,1580,1.09 [1.01-1.17],0.0200707745315027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAME,Melanoma antigen preferentially expressed in tumors,22624,1354,0.93 [0.76-1.14],0.4794666379012303
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRC1,Protein regulator of cytokinesis 1,23336,1393,1.02 [0.92-1.14],0.6635811576467379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,27075,1623,1.54 [1.36-1.74],1.9468278727305135e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX1,Peroxiredoxin-1,26175,1572,1.00 [0.95-1.05],0.9710796255334738
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX2,Peroxiredoxin-2,23082,1392,0.97 [0.89-1.05],0.4362559696336343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26369,1574,1.12 [1.06-1.19],0.0001741089152034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX5,"Peroxiredoxin-5, mitochondrial",27181,1630,1.07 [1.00-1.14],0.042941675876077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX6,Peroxiredoxin-6,27127,1624,0.97 [0.90-1.04],0.4013190879147764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,26369,1574,1.29 [1.13-1.47],0.0001538044263422
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,26913,1620,1.01 [0.84-1.21],0.9407678275004332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,23462,1407,1.14 [1.03-1.25],0.0085271978279164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG3,Proteoglycan 3,23462,1407,1.01 [0.92-1.12],0.7990277106898351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26369,1574,1.11 [1.03-1.20],0.0096209139144742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22816,1370,0.99 [0.84-1.16],0.8764429902082729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26907,1614,1.03 [0.98-1.08],0.3133830089240195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23379,1397,1.06 [0.99-1.12],0.0725863085929282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKCQ,Protein kinase C theta type,26369,1574,1.02 [0.93-1.13],0.672267937848184
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKD2,Serine/threonine-protein kinase D2,22723,1361,1.03 [0.92-1.14],0.6320014813708568
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKG1,cGMP-dependent protein kinase 1,22969,1367,1.03 [0.98-1.07],0.2342618521666347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26276,1580,1.09 [1.02-1.16],0.0122164866057543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRL,Prolactin,27135,1621,0.98 [0.93-1.04],0.5540973470843114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,23418,1399,1.07 [0.97-1.17],0.1577358501105511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,26958,1613,1.27 [1.06-1.51],0.0089447756011308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROCR,Endothelial protein C receptor,22723,1361,1.02 [0.89-1.18],0.7358598878175906
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,26856,1608,1.06 [1.00-1.13],0.0699683169432393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROS1,Vitamin K-dependent protein S,23512,1407,0.98 [0.80-1.21],0.8847384834350861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR4,Proline-rich protein 4,22810,1361,1.01 [0.93-1.08],0.8860863700031392
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR5,Proline-rich protein 5,22802,1373,0.99 [0.89-1.11],0.9209447902113772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,22866,1367,1.21 [1.05-1.38],0.0064261444170884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,27004,1618,1.10 [1.01-1.20],0.0229269297921268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS22,Brain-specific serine protease 4,22802,1373,1.14 [1.00-1.30],0.0590932451587713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,26819,1606,1.23 [1.10-1.37],0.0001565360828193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS53,Serine protease 53,23418,1399,1.08 [0.94-1.24],0.2606705864269678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,26817,1611,1.40 [1.26-1.55],1.43102639432511e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26239,1565,1.03 [0.99-1.08],0.1093249664590374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTG,Protogenin,27127,1624,0.91 [0.76-1.08],0.262909432959245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,26204,1571,1.18 [1.08-1.29],0.0001903240621337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRUNE2,Protein prune homolog 2,23034,1389,1.13 [0.96-1.34],0.1407071549230656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23234,1388,1.58 [1.35-1.84],4.762732859654875e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAPL1,Proactivator polypeptide-like 1,23347,1392,1.02 [0.92-1.13],0.7063185790414857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSCA,Prostate stem cell antigen,23347,1392,1.00 [0.98-1.02],0.7507038445384199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26716,1601,0.99 [0.95-1.03],0.5552580025376092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,26856,1608,1.11 [1.04-1.18],0.0013010903081007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMA1,Proteasome subunit alpha type-1,26276,1580,1.00 [0.91-1.11],0.9452551846197804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMC3,26S proteasome regulatory subunit 6A,22624,1354,0.80 [0.67-0.95],0.0104542427782217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23434,1406,1.10 [1.00-1.21],0.0605906412103485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22816,1370,0.99 [0.91-1.09],0.9005658479705123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26788,1599,1.01 [0.93-1.09],0.8026233416814372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,26680,1600,1.20 [1.07-1.34],0.0022363596399935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,26589,1590,1.22 [1.08-1.37],0.0010171285273215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG3,Proteasome assembly chaperone 3,26856,1608,1.08 [1.00-1.18],0.0610484847159973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG4,Proteasome assembly chaperone 4,22802,1373,1.08 [0.99-1.17],0.0998644558579272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,26856,1608,1.02 [0.97-1.06],0.4664119557552602
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,26276,1580,1.07 [0.99-1.15],0.0684817984207711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22129,1333,1.02 [0.97-1.08],0.3370309040907413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26239,1565,1.03 [0.89-1.19],0.7244271814620933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,22614,1368,1.11 [1.01-1.22],0.0304342976479172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGR1,Prostaglandin reductase 1,23469,1408,1.01 [0.95-1.08],0.7217578345812194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,22816,1370,1.07 [1.01-1.15],0.0258085757866766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26856,1608,1.10 [0.99-1.22],0.0657056516086225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,26239,1565,1.17 [1.04-1.31],0.0076661847845526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,26410,1581,1.18 [1.08-1.29],0.00021353182695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,22802,1373,1.10 [1.00-1.20],0.0412142090443689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26716,1601,1.05 [0.99-1.11],0.1133640632161179
