Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,19847,622,1.25 [1.08-1.43],0.0018771377462289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,22805,741,0.64 [0.55-0.74],8.994075256789201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6B,Ras-related protein Rab-6B,22304,715,1.12 [0.99-1.28],0.0745773206214235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABEP1,Rab GTPase-binding effector protein 1,19561,610,1.06 [0.96-1.17],0.2671551660422654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABEPK,Rab9 effector protein with kelch motifs,22288,726,1.08 [0.97-1.21],0.1415329644989586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABGAP1L,Rab GTPase-activating protein 1-like,22397,723,1.12 [1.01-1.24],0.0388619753006941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAC3,Ras-related C3 botulinum toxin substrate 3,19394,605,0.86 [0.75-0.98],0.0233812664608643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAD23B,UV excision repair protein RAD23 homolog B,22288,726,1.11 [0.96-1.28],0.1461691681981104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAD51,DNA repair protein RAD51 homolog 1,19579,615,1.05 [0.92-1.19],0.4760861941615203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALB,Ras-related protein Ral-B,19375,607,1.16 [0.90-1.50],0.2577066858873747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALY,RNA-binding protein Raly,19847,622,1.11 [0.97-1.28],0.1344406235275586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANBP1,Ran-specific GTPase-activating protein,19453,613,1.00 [0.87-1.15],0.9830919398232312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANBP2,E3 SUMO-protein ligase RanBP2,19297,597,1.07 [0.85-1.35],0.5858134669351455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANGAP1,Ran GTPase-activating protein 1,22288,726,0.96 [0.83-1.10],0.5377512820814365
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAP1A,Ras-related protein Rap-1A,19375,607,1.04 [0.94-1.15],0.4748177518520005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAPGEF2,Rap guanine nucleotide exchange factor 2,19579,615,0.97 [0.83-1.12],0.6404387326073812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES1,Retinoic acid receptor responder protein 1,22288,726,1.18 [0.99-1.40],0.0601852726934245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,22959,748,1.68 [1.50-1.89],1.900852515385893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASA1,Ras GTPase-activating protein 1,22304,715,1.03 [0.84-1.27],0.7607780347720766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19225,602,0.99 [0.83-1.18],0.8833692823709366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASSF2,Ras association domain-containing protein 2,22288,726,1.12 [1.01-1.25],0.0326107294917467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,19921,617,1.96 [1.75-2.20],4.967176379843986e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBKS,Ribokinase,22317,718,1.12 [0.98-1.27],0.0898676639818215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM17,Splicing factor 45,19921,617,1.08 [0.97-1.19],0.1463888895001173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM19,Probable RNA-binding protein 19,19302,606,1.11 [0.96-1.30],0.1670122577644131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM25,RNA-binding protein 25,19225,602,1.05 [0.89-1.24],0.554425549289529
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP1,Retinol-binding protein 1,19394,605,1.07 [0.96-1.18],0.2171385927392577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,22740,735,1.30 [1.20-1.42],2.4030626541724125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,22740,735,1.60 [1.45-1.77],9.94833025408918e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBPMS,RNA-binding protein with multiple splicing,19375,607,1.14 [1.03-1.26],0.0108532677178012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBPMS2,RNA-binding protein with multiple splicing 2,19453,613,1.01 [0.94-1.09],0.7184602029052105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCC1,Regulator of chromosome condensation,19847,622,1.11 [0.97-1.26],0.1370251267456246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCOR1,REST corepressor 1,22441,728,1.06 [0.92-1.21],0.4244685650195903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19453,613,0.76 [0.52-1.13],0.1761408593120184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REEP4,Receptor expression-enhancing protein 4,19921,617,1.02 [0.90-1.16],0.7330595901323287
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,23133,749,1.62 [1.48-1.77],4.047720554573282e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3G,Regenerating islet-derived protein 3-gamma,19847,622,1.18 [0.98-1.41],0.0756121060774466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,22885,746,1.81 [1.60-2.05],2.4893748480838907e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELB,Transcription factor RelB,19375,607,1.04 [0.90-1.20],0.5815455612215787
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,22834,740,3.99 [3.25-4.89],6.191984691504248e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REPS1,RalBP1-associated Eps domain-containing protein 1,19375,607,1.19 [0.99-1.44],0.0683403714408862
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REST,RE1-silencing transcription factor,19225,602,1.28 [1.05-1.55],0.0132328336231718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22740,735,0.89 [0.75-1.04],0.135499753427625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REXO2,"Oligoribonuclease, mitochondrial",19302,606,1.08 [0.93-1.24],0.3184763961587917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RFC4,Replication factor C subunit 4,19847,622,1.37 [0.97-1.93],0.0703384446401478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGCC,Regulator of cell cycle RGCC,19921,617,1.07 [0.96-1.18],0.2081616669836128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19579,615,0.97 [0.85-1.10],0.5885282272694069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,23037,743,1.32 [1.07-1.63],0.0100322400036087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,23037,743,1.89 [1.49-2.41],2.1880085245422734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS10,Regulator of G-protein signaling 10,19921,617,1.08 [0.95-1.22],0.2401233895267547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGS8,Regulator of G-protein signaling 8,22397,723,1.00 [0.90-1.10],0.9847606839235414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RHOC,Rho-related GTP-binding protein RhoC,22537,722,1.06 [1.00-1.12],0.0599306128904792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RICTOR,Rapamycin-insensitive companion of mTOR,19375,607,1.02 [0.88-1.19],0.7902581257424456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19561,610,1.48 [1.29-1.70],1.966153081868809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILP,Rab-interacting lysosomal protein,22977,747,1.11 [1.00-1.23],0.051832037177168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RILPL2,RILP-like protein 2,19961,631,1.05 [0.97-1.14],0.1894149252795889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19302,606,1.06 [0.96-1.17],0.282910824617017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN1,Prorelaxin H1,19921,617,1.03 [0.92-1.15],0.6538266289903713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,19527,609,1.08 [1.00-1.16],0.0522576455072726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,19966,628,2.51 [2.13-2.96],1.7385091204037428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,19453,613,1.37 [1.19-1.56],6.892484253049492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,22737,743,1.02 [0.96-1.08],0.5264470730525845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,19296,605,2.26 [1.82-2.79],1.0677863416993689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,19814,622,1.95 [1.71-2.23],1.57353842936915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,19921,617,1.19 [1.03-1.37],0.0152468836360677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,19453,613,3.25 [2.57-4.12],1.158977991092093e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF168,E3 ubiquitin-protein ligase RNF168,19375,607,1.01 [0.83-1.24],0.9034170926300528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,19375,607,1.16 [0.95-1.42],0.1400410152642608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,19579,615,1.02 [0.90-1.14],0.7951680964515583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF41,E3 ubiquitin-protein ligase NRDP1,22288,726,1.05 [0.95-1.16],0.308022775378141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF43,E3 ubiquitin-protein ligase RNF43,19579,615,1.04 [0.92-1.18],0.5397253741993915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF5,E3 ubiquitin-protein ligase RNF5,19453,613,1.05 [0.95-1.17],0.350007974742911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,22885,746,2.17 [1.70-2.76],4.241283533098968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,23037,743,0.89 [0.67-1.17],0.3896747105976718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,19453,613,1.76 [1.13-2.72],0.0115985104531346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22844,745,1.62 [1.32-1.99],4.537232820208134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RP2,Protein XRP2,22740,735,1.08 [0.93-1.27],0.3058220354989329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,19375,607,1.11 [0.86-1.42],0.4283592153226604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,19579,615,1.05 [0.95-1.17],0.3472624784934133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPGR,X-linked retinitis pigmentosa GTPase regulator,19394,605,0.95 [0.78-1.15],0.5739594768188614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,19453,613,1.24 [1.04-1.46],0.0145156229550341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,19302,606,0.93 [0.77-1.13],0.4679118382792145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRAS,Ras-related protein R-Ras,19394,605,1.02 [0.96-1.09],0.4725030065625929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22288,726,1.25 [1.15-1.37],1.0139320032983412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22288,726,0.97 [0.88-1.07],0.5758183790438361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRP15,RRP15-like protein,19297,597,1.01 [0.93-1.10],0.8625993849375178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,23040,750,2.78 [2.24-3.44],9.778944799257303e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,22740,735,1.74 [1.40-2.16],6.33994399060328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,19302,606,1.10 [0.96-1.25],0.1677832549071315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19921,617,1.09 [1.00-1.18],0.0553507509346333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,23040,750,1.62 [1.39-1.90],1.1184328619745386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RUVBL1,RuvB-like 1,22288,726,0.98 [0.92-1.04],0.5230264141778703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RWDD1,RWD domain-containing protein 1,23037,743,1.08 [0.97-1.19],0.1466695717866712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RYR1,Ryanodine receptor 1,19302,606,1.00 [0.79-1.26],0.994236586171586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,22658,739,1.27 [1.13-1.42],5.595265321037184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,22535,728,1.09 [1.00-1.19],0.0498570661240071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,19375,607,1.17 [0.95-1.44],0.1421739943668286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,19921,617,0.96 [0.83-1.10],0.5543858219238449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A16,Protein S100-A16,22269,714,1.04 [0.94-1.16],0.4376679881686751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,19847,622,1.05 [0.89-1.23],0.5762563796608833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,22920,751,0.95 [0.85-1.07],0.4001680395027507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,19921,617,1.21 [1.02-1.43],0.0242899589469913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,19988,628,1.11 [0.89-1.39],0.3618009616637606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,19921,617,1.27 [1.00-1.61],0.0483913249624424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAG,S-arrestin,19297,597,0.92 [0.78-1.07],0.2818034312038042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22805,741,1.12 [1.02-1.22],0.0131357128004043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,19579,615,0.88 [0.79-0.99],0.0266461884612354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SARG,Specifically androgen-regulated gene protein,19882,627,1.03 [0.96-1.11],0.4037120066180297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19302,606,1.32 [1.13-1.53],0.0003356796690769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT1,Diamine acetyltransferase 1,19302,606,1.07 [0.93-1.24],0.3507680123131173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT2,Thialysine N-epsilon-acetyltransferase,19579,615,1.11 [1.00-1.23],0.0503773765032347
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,19921,617,1.00 [0.77-1.29],0.972590990522452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,19909,628,1.47 [1.18-1.83],0.0005817614844498
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,22740,735,1.15 [1.07-1.24],0.0002973995691674
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB1,Scavenger receptor class B member 1,22304,715,1.07 [0.97-1.19],0.184114349999429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,22288,720,3.30 [2.81-3.88],3.3476217095899067e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,23037,743,1.76 [1.41-2.20],6.51714389255427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,22885,746,1.39 [1.15-1.69],0.0007019128478105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,22882,747,1.02 [0.91-1.14],0.6946138259661226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB2A2,Mammaglobin-A,19302,606,1.05 [0.82-1.34],0.7075032041339847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,19561,610,1.42 [1.05-1.94],0.0245379539844828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,22916,746,1.08 [1.02-1.15],0.0150740963656422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,22397,723,1.34 [1.17-1.54],3.3206573212475634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,19297,597,0.99 [0.88-1.10],0.8038070842951617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,22977,747,1.17 [1.03-1.34],0.0198130390406953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,19297,597,1.00 [0.86-1.18],0.9608229362951154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,19394,605,1.01 [0.78-1.30],0.9599261761262168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,19394,605,0.80 [0.64-1.01],0.0644374738735039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,19297,597,1.00 [0.85-1.19],0.9766713819050672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,19453,613,1.24 [1.04-1.50],0.0193524062620385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,22288,726,1.07 [0.99-1.17],0.1005222666802237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,19372,609,1.38 [1.18-1.61],3.521211336773277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,19961,631,2.35 [1.89-2.92],1.8030319375961662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,19453,613,1.01 [0.93-1.10],0.8495790412359141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,22805,741,1.09 [0.97-1.22],0.1497192989213759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,19394,605,0.85 [0.71-1.00],0.0541437584596818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,22844,745,1.72 [1.48-1.98],3.759142686101901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,22844,745,0.82 [0.72-0.95],0.0062523375527777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,19847,622,1.03 [0.96-1.10],0.4312461665199266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,19851,623,1.05 [0.95-1.17],0.3275168789540835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,19561,610,0.89 [0.72-1.10],0.2725901998148031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,19453,613,1.08 [0.98-1.20],0.127788583010244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,19453,613,1.77 [1.53-2.04],6.239731115907876e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,23133,749,1.26 [1.11-1.43],0.0004565337328337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,19988,628,0.45 [0.32-0.64],7.683432271944596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,19988,628,0.79 [0.57-1.11],0.178832218753989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,22921,747,1.13 [1.01-1.26],0.0344862694198671
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,22805,741,0.79 [0.64-0.98],0.0292718306378071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,22844,745,2.69 [2.11-3.41],5.8820285913277e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,19561,610,1.09 [0.91-1.30],0.3697052731673856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,22740,735,1.34 [1.08-1.65],0.0064546234079844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,23037,743,1.25 [1.00-1.56],0.0476838371462975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,19375,607,1.07 [0.80-1.42],0.6463532055404204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,23057,748,1.77 [1.43-2.21],2.9994330811308245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,19921,617,1.10 [1.00-1.22],0.0593027827463892
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,19579,615,0.95 [0.82-1.11],0.5351593962178565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,22740,735,1.43 [1.16-1.75],0.0007302296483961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,19597,617,4.43 [1.98-9.92],0.0002937226140034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,23133,749,1.39 [1.18-1.64],6.489629166368635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,22194,722,0.97 [0.91-1.03],0.2893618825695244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,19909,627,2.71 [1.71-4.31],2.4781401355055302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,19605,616,0.88 [0.63-1.23],0.4607713145596369
