Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PKN3,Serine/threonine-protein kinase N3,21681,36,1.23 [0.86-1.76],0.2569639799514323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G10,Group 10 secretory phospholipase A2,25158,43,0.91 [0.58-1.42],0.675123585400345
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,25418,43,3.37 [1.33-8.50],0.0102460414620426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,25600,41,0.60 [0.32-1.13],0.112459884881873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G2A,"Phospholipase A2, membrane associated",25244,41,1.10 [0.71-1.71],0.6725389617309462
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G4A,Cytosolic phospholipase A2,25456,43,1.05 [0.78-1.43],0.7371905167572923
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G7,Platelet-activating factor acetylhydrolase,25337,42,0.58 [0.29-1.17],0.1288860686475319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,25564,41,1.97 [1.17-3.33],0.0108598941243406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,25337,42,1.67 [1.01-2.76],0.0439770633517285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,25174,42,3.19 [1.27-8.00],0.013230989786974
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLB1,"Phospholipase B1, membrane-associated",22054,35,1.32 [0.76-2.31],0.3259150717262222
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21461,32,1.17 [0.63-2.20],0.6153781579277735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22054,35,0.98 [0.70-1.36],0.8995074013310129
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22054,35,0.92 [0.57-1.48],0.7243290563890157
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLG,Plasminogen,21557,36,0.70 [0.17-2.94],0.6279534125600383
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLIN1,Perilipin-1,24715,41,1.95 [1.13-3.35],0.0162152593814854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLIN3,Perilipin-3,25333,40,1.69 [0.95-3.04],0.0761339995873257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLPBP,Pyridoxal phosphate homeostasis protein,25333,40,1.02 [0.68-1.54],0.9093233734103928
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLSCR3,Phospholipid scramblase 3,22019,35,0.95 [0.55-1.64],0.8573053710453445
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLTP,Phospholipid transfer protein,25554,41,0.58 [0.28-1.22],0.1532905897877316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXDC1,Plexin domain-containing protein 1,24736,40,0.89 [0.36-2.17],0.7914854581503286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXDC2,Plexin domain-containing protein 2,22054,35,0.67 [0.19-2.37],0.5381885063201912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNA4,Plexin-A4,25289,41,0.93 [0.67-1.30],0.6824496142177583
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,25524,41,3.83 [1.30-11.33],0.0151426548795879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB3,Plexin-B3,25247,40,1.29 [0.73-2.30],0.3811732278259975
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25202,40,0.93 [0.80-1.07],0.3068350106044999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PMCH,Pro-MCH,21395,33,0.93 [0.60-1.44],0.7398000523044987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PMM2,Phosphomannomutase 2,21395,33,0.95 [0.54-1.66],0.8581148207749905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PMS1,PMS1 protein homolog 1,21482,36,1.16 [0.65-2.08],0.6056742330993203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PMVK,Phosphomevalonate kinase,24674,41,1.14 [0.87-1.50],0.3333644049526858
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNLIP,Pancreatic triacylglycerol lipase,22105,36,1.05 [0.63-1.76],0.8530665641562685
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22054,35,1.18 [0.78-1.80],0.4291657849460679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNLIPRP2,Pancreatic lipase-related protein 2,25336,43,0.95 [0.88-1.04],0.2598104900792004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNMA1,Paraneoplastic antigen Ma1,21533,34,0.99 [0.55-1.79],0.9709723571500656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNMA2,Paraneoplastic antigen Ma2,21383,34,1.27 [0.66-2.46],0.4733929514302047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24838,43,0.89 [0.69-1.15],0.3830086436190063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PODXL,Podocalyxin,25230,41,0.93 [0.15-5.60],0.9379445054349458
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PODXL2,Podocalyxin-like protein 2,25418,43,2.19 [0.87-5.51],0.0960136919849296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POF1B,Protein POF1B,21461,32,1.27 [0.98-1.64],0.0712417715690256
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21461,32,0.76 [0.23-2.56],0.6572897829016718
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25230,41,1.44 [0.77-2.68],0.2561970518910428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POMC,Pro-opiomelanocortin,21533,34,0.82 [0.50-1.34],0.4287790860985578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON1,Serum paraoxonase/arylesterase 1,22105,36,0.43 [0.20-0.91],0.0265960843326101
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON2,Serum paraoxonase/arylesterase 2,24871,42,1.30 [0.59-2.85],0.5162830774308648
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,25456,43,0.57 [0.38-0.85],0.0059898691309338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POSTN,Periostin,22091,36,0.86 [0.36-2.01],0.720473070747551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPBP,Platelet basic protein,21979,37,1.07 [0.74-1.55],0.7215544561952736
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,25556,42,1.10 [0.63-1.94],0.7379396011208776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,25351,41,1.21 [0.90-1.63],0.2094303558838908
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,21681,36,1.07 [0.67-1.70],0.7748942595205366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22091,36,1.06 [0.65-1.74],0.8120071256138609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,21461,32,2.47 [1.53-3.97],0.0002051853953759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPM1A,Protein phosphatase 1A,24736,40,1.66 [0.89-3.09],0.1106711589557039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPM1B,Protein phosphatase 1B,21461,32,1.18 [0.76-1.84],0.4562518359165939
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPM1F,Protein phosphatase 1F,22097,36,0.86 [0.47-1.59],0.6378217805131676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPME1,Protein phosphatase methylesterase 1,25230,41,0.87 [0.56-1.35],0.5427732461787784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21980,37,1.14 [0.78-1.66],0.4941011714911629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25418,43,1.14 [0.87-1.50],0.3486703370019284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21681,36,1.00 [0.65-1.55],0.9867061447520664
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22065,37,1.12 [0.78-1.61],0.5459789217799039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22065,37,0.90 [0.39-2.10],0.8092156988957399
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R2,Protein phosphatase inhibitor 2,25333,40,1.25 [0.89-1.76],0.2014343902600498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP1R9B,Neurabin-2,25594,43,1.10 [0.83-1.46],0.4951630840194793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21992,37,1.05 [0.81-1.37],0.7090590307633056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP3R1,Calcineurin subunit B type 1,25158,43,1.97 [1.07-3.63],0.0293687419103739
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPT1,Palmitoyl-protein thioesterase 1,21482,36,0.75 [0.43-1.31],0.3126998086954404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPY,Pancreatic prohormone,25321,43,1.21 [0.93-1.56],0.1554101451948919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PQBP1,Polyglutamine-binding protein 1,24736,40,0.83 [0.47-1.46],0.5094965708862738
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRAME,Melanoma antigen preferentially expressed in tumors,21305,35,0.79 [0.22-2.85],0.7176023477443183
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRAP1,Proline-rich acidic protein 1,22091,36,3.02 [1.38-6.60],0.0055639963267299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRC1,Protein regulator of cytokinesis 1,21980,37,0.60 [0.21-1.75],0.3479324897847401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,25493,41,2.27 [1.22-4.22],0.009679836073701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX1,Peroxiredoxin-1,24645,42,0.92 [0.67-1.27],0.624739180188296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX2,Peroxiredoxin-2,21725,35,0.57 [0.32-0.99],0.044257191145992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24838,43,1.50 [1.07-2.11],0.019089456356624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX5,"Peroxiredoxin-5, mitochondrial",25594,43,1.31 [0.86-1.98],0.2044507832419658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX6,Peroxiredoxin-6,25545,42,0.81 [0.51-1.29],0.3729791828794428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PREB,Prolactin regulatory element-binding protein,24838,43,1.32 [0.61-2.88],0.4770502772797587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRELP,Prolargin,25336,43,0.65 [0.25-1.72],0.3843934838203642
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRG2,Bone marrow proteoglycan,22091,36,1.06 [0.58-1.93],0.8537151597444571
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRG3,Proteoglycan 3,22091,36,0.96 [0.51-1.80],0.9053105561362654
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24838,43,1.00 [0.60-1.65],0.9972008255556688
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21482,36,1.32 [0.56-3.15],0.5242153865164546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25333,40,1.40 [1.01-1.96],0.0455807297818541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22017,35,0.84 [0.57-1.23],0.3697354720107039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKCQ,Protein kinase C theta type,24838,43,0.90 [0.47-1.72],0.7473515563749134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKD2,Serine/threonine-protein kinase D2,21395,33,1.03 [0.52-2.05],0.933159264383754
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKG1,cGMP-dependent protein kinase 1,21639,37,1.09 [0.85-1.40],0.5045355438882629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24736,40,1.09 [0.72-1.65],0.6943813149063707
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRL,Prolactin,25556,42,0.85 [0.58-1.23],0.3854243440916065
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRND,Prion-like protein doppel,22054,35,2.15 [1.30-3.56],0.0028614509667688
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PROC,Vitamin K-dependent protein C,25386,41,1.43 [0.47-4.35],0.5281529192028525
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PROCR,Endothelial protein C receptor,21395,33,0.47 [0.14-1.64],0.2385423844235842
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PROK1,Prokineticin-1,25289,41,1.19 [0.80-1.76],0.3873050364341884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PROS1,Vitamin K-dependent protein S,22142,37,2.01 [0.69-5.85],0.2020841145613925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRR4,Proline-rich protein 4,21486,37,1.07 [0.68-1.67],0.7770548446141176
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRR5,Proline-rich protein 5,21461,32,0.46 [0.19-1.13],0.0892338222460155
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRRT3,Proline-rich transmembrane protein 3,21533,34,1.20 [0.51-2.83],0.6823577801867353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS2,Trypsin-2,25428,42,1.50 [0.93-2.42],0.0987737662951311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS22,Brain-specific serine protease 4,21461,32,1.81 [1.09-3.01],0.0217824249534351
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS27,Serine protease 27,25253,40,1.50 [0.78-2.91],0.2261873648006996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS53,Serine protease 53,22054,35,3.77 [2.14-6.64],4.323449006191758e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,25248,42,2.12 [1.16-3.88],0.0146022095143505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24715,41,1.07 [0.83-1.38],0.5909509947639026
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTG,Protogenin,25545,42,1.59 [0.54-4.63],0.3978933945302039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTN3,Myeloblastin,24672,39,1.17 [0.67-2.04],0.5759170508157174
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,21681,36,1.91 [1.06-3.44],0.0308913102491359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSAP,Prosaposin,21881,35,2.02 [0.93-4.39],0.0771489993354076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSAPL1,Proactivator polypeptide-like 1,21992,37,0.98 [0.53-1.82],0.9544584166764224
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSCA,Prostate stem cell antigen,21992,37,1.15 [1.00-1.32],0.0567909702933027
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25158,43,0.96 [0.76-1.20],0.7013008818837809
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,25289,41,1.25 [0.88-1.77],0.2162389993780139
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMA1,Proteasome subunit alpha type-1,24736,40,1.04 [0.57-1.89],0.8995386586163266
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMC3,26S proteasome regulatory subunit 6A,21305,35,0.68 [0.40-1.16],0.1609740045473868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22065,37,1.04 [0.56-1.94],0.8924441892121316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21482,36,1.17 [0.75-1.84],0.4916915010136841
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25230,41,0.65 [0.38-1.11],0.1120693009622892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSME1,Proteasome activator complex subunit 1,25123,43,0.91 [0.45-1.85],0.7970861074447563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSME2,Proteasome activator complex subunit 2,25042,43,0.92 [0.45-1.91],0.8306243280983721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMG3,Proteasome assembly chaperone 3,25289,41,0.67 [0.39-1.16],0.1494400241087327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMG4,Proteasome assembly chaperone 4,21461,32,0.54 [0.27-1.08],0.0805911084624521
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSPN,Persephin,25289,41,1.06 [0.81-1.39],0.6669249292594179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,24736,40,1.18 [0.75-1.85],0.4741717546926892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20832,36,1.06 [0.79-1.44],0.6857417553970144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24715,41,1.31 [0.53-3.24],0.5599076508084047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,25140,41,2.30 [1.09-4.81],0.0278043148934934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGES2,Prostaglandin E synthase 2,21278,32,1.25 [0.68-2.29],0.4678001053609858
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,22097,36,2.29 [1.65-3.17],7.682385989712086e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTH,Parathyroid hormone,21482,36,1.18 [0.80-1.74],0.4089488285365522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25289,41,0.97 [0.46-2.04],0.9291106564238296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTK7,Inactive tyrosine-protein kinase 7,24715,41,1.21 [0.59-2.49],0.5964775216933274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTN,Pleiotrophin,24871,42,1.29 [0.76-2.20],0.3458608907660035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21461,32,1.36 [0.82-2.25],0.232901531890771
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25158,43,1.06 [0.75-1.49],0.7504484527613492
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25412,43,1.16 [0.85-1.60],0.3531688147072251
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21418,32,0.96 [0.38-2.41],0.9241468976403404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22097,36,3.37 [1.65-6.90],0.0008935908929853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22091,36,3.23 [1.21-8.63],0.0196856414092917
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25645,41,1.05 [0.41-2.70],0.9229561271642116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21992,37,1.19 [0.62-2.27],0.6078212704022825
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21992,37,1.76 [0.61-5.08],0.2943664871368926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25249,41,2.28 [0.76-6.83],0.1414562635880275
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25073,43,1.57 [0.69-3.57],0.2833822449064469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22054,35,1.08 [0.44-2.64],0.8636633957234991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25645,41,0.90 [0.29-2.76],0.8530910196546353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22097,36,2.19 [0.85-5.62],0.1025336270226034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21639,37,0.84 [0.50-1.41],0.5064346840357491
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24606,41,1.68 [1.12-2.52],0.0114556479239603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTTG1,Securin,21681,36,1.41 [0.77-2.58],0.2608276578125839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTX3,Pentraxin-related protein PTX3,25289,41,1.28 [0.70-2.34],0.4228315865551775
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVALB,Parvalbumin alpha,25420,42,1.29 [0.99-1.67],0.0619669527555033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,25556,42,2.71 [1.55-4.73],0.00048132968783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,21980,37,1.40 [1.02-1.92],0.0357584018915794
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXN,Paxillin,24715,41,0.94 [0.54-1.62],0.8103833077592358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYDC1,Pyrin domain-containing protein 1,21533,34,1.50 [0.87-2.59],0.1468165563027512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYY,Peptide YY,21395,33,1.52 [1.12-2.06],0.0065757310709134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PZP,Pregnancy zone protein,22142,37,0.98 [0.60-1.59],0.9307995181385624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QDPR,Dihydropteridine reductase,25216,40,1.87 [1.02-3.41],0.0420890132813142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,25379,41,1.27 [0.46-3.52],0.6452003533380318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QSOX1,Sulfhydryl oxidase 1,21693,34,1.38 [0.91-2.11],0.1305291272120724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB10,Ras-related protein Rab-10,22097,36,1.46 [0.84-2.53],0.1833126332474925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB11FIP3,Rab11 family-interacting protein 3,22097,36,0.91 [0.68-1.21],0.5099041761014813
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB27B,Ras-related protein Rab-27B,22097,36,1.02 [0.69-1.49],0.9383530329633696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB2B,Ras-related protein Rab-2B,21980,37,1.25 [0.77-2.04],0.3725535288586009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB33A,Ras-related protein Rab-33A,21395,33,0.73 [0.43-1.24],0.2460901702328788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB37,Ras-related protein Rab-37,24838,43,0.89 [0.62-1.27],0.5116865026032309
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB39B,Ras-related protein Rab-39B,21395,33,1.04 [0.74-1.48],0.8084306224397819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21383,34,0.88 [0.47-1.68],0.7045625732748318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB44,Ras-related protein Rab-44,21980,37,0.97 [0.48-1.96],0.9252891079514148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB6A,Ras-related protein Rab-6A,25289,41,0.59 [0.32-1.08],0.0861786911222138
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB6B,Ras-related protein Rab-6B,24715,41,0.65 [0.33-1.26],0.2012426700636267
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABEP1,Rab GTPase-binding effector protein 1,21639,37,0.72 [0.48-1.10],0.1270778936059835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABEPK,Rab9 effector protein with kelch motifs,24736,40,1.11 [0.71-1.71],0.6546188766446985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RABGAP1L,Rab GTPase-activating protein 1-like,24838,43,0.76 [0.48-1.21],0.2525252007254225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,21482,36,1.20 [0.84-1.72],0.3061536557311022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,24736,40,1.77 [1.20-2.60],0.0038550463609988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD51,DNA repair protein RAD51 homolog 1,21681,36,0.65 [0.30-1.41],0.2750458968525533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RALB,Ras-related protein Ral-B,21461,32,1.08 [0.35-3.33],0.8939030184360272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RALY,RNA-binding protein Raly,21980,37,0.95 [0.50-1.82],0.8844435227711921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANBP1,Ran-specific GTPase-activating protein,21533,34,0.58 [0.31-1.08],0.0875149935889281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANBP2,E3 SUMO-protein ligase RanBP2,21383,34,0.48 [0.17-1.40],0.1820499299483308
