Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMP3,Metalloproteinase inhibitor 3,26768,101,1.10 [0.97-1.25],0.1420789277333027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMP4,Metalloproteinase inhibitor 4,26637,99,1.04 [0.67-1.61],0.8767183022593712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TINAGL1,Tubulointerstitial nephritis antigen-like,26537,100,1.56 [0.72-3.41],0.2594926754597086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJAP1,Tight junction-associated protein 1,26724,99,1.16 [0.94-1.43],0.1793000775408322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJP3,Tight junction protein ZO-3,22470,79,1.17 [0.75-1.81],0.4919926582458533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TK1,"Thymidine kinase, cytosolic",22791,82,1.19 [0.78-1.80],0.4182450439722002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TLR1,Toll-like receptor 1,22571,81,1.06 [0.47-2.38],0.8887475015841562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TLR2,Toll-like receptor 2,22791,82,0.71 [0.29-1.77],0.4652877803880318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TLR3,Toll-like receptor 3,26912,100,1.04 [0.78-1.39],0.7789342254281456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TLR4,Toll-like receptor 4,22571,81,0.49 [0.22-1.08],0.0759056496124839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22585,79,1.28 [0.91-1.80],0.163997389557891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED1,Transmembrane emp24 domain-containing protein 1,22791,82,0.71 [0.46-1.11],0.1369506054507716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED10,Transmembrane emp24 domain-containing protein 10,22491,80,0.68 [0.37-1.25],0.2129295912528853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED4,Transmembrane emp24 domain-containing protein 4,22491,80,0.76 [0.48-1.20],0.2381486217362247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED8,Protein TMED8,23112,82,1.14 [0.92-1.40],0.22197613860085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMEM106A,Transmembrane protein 106A,23094,83,1.02 [0.76-1.37],0.8931822407043578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMEM132A,Transmembrane protein 132A,22632,80,1.19 [0.86-1.65],0.2941819710596121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMEM25,Transmembrane protein 25,23192,82,0.96 [0.60-1.55],0.8674267065352657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMOD4,Tropomodulin-4,22387,78,0.55 [0.31-0.96],0.0359579170193271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMPRSS11B,Transmembrane protease serine 11B,22470,79,0.97 [0.74-1.29],0.854167068259854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMPRSS11D,Transmembrane protease serine 11D,23124,80,1.40 [0.85-2.29],0.184641755104657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMPRSS15,Enteropeptidase,26514,99,1.13 [0.93-1.37],0.2128726895227023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMPRSS5,Transmembrane protease serine 5,26323,97,0.97 [0.61-1.56],0.8995974004893993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMSB10,Thymosin beta-10,26637,99,1.07 [0.85-1.35],0.5753275733710179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNC,Tenascin,26723,100,0.94 [0.65-1.37],0.7589807151558216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNF,Tumor necrosis factor,26106,99,1.25 [0.87-1.78],0.2272202893262024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23112,82,1.43 [0.99-2.07],0.0559614633099558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26101,99,1.21 [0.76-1.92],0.4201927166887957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22738,82,1.19 [0.87-1.64],0.2820748547715684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26448,98,1.33 [0.78-2.26],0.2913660697501203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26448,98,0.96 [0.58-1.58],0.8587347356282353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26677,100,1.43 [0.99-2.07],0.0577179871458551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26912,100,1.11 [0.69-1.79],0.6579763901019038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26636,101,1.14 [0.63-2.08],0.6659492930214079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26724,99,1.33 [0.79-2.22],0.2839700366679353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26685,101,1.29 [0.79-2.10],0.3174943471716551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26101,99,1.57 [1.08-2.28],0.0189751796640451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26685,101,1.04 [0.57-1.91],0.888251142038361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22738,82,1.20 [0.71-2.04],0.4953110706852394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26856,100,1.47 [0.83-2.60],0.1818072182364421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26637,99,1.10 [0.58-2.09],0.769331734254692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26637,99,1.04 [0.64-1.71],0.8650172413684106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26861,99,1.19 [0.62-2.30],0.605042622118108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26866,100,1.19 [0.75-1.89],0.4684272821238742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26448,98,1.10 [0.80-1.52],0.5506240073929647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26861,99,1.02 [0.69-1.50],0.914040517143996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26448,98,1.18 [0.76-1.82],0.4542293086520289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26912,100,1.59 [0.81-3.13],0.1805120972035669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26588,100,0.86 [0.65-1.15],0.3220950465120409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26912,100,0.91 [0.50-1.67],0.7717079271850252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26768,101,0.58 [0.29-1.13],0.1095903453506596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26907,101,1.05 [0.54-2.02],0.889696020071745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26448,98,1.11 [0.82-1.50],0.5033314692095889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23221,82,0.95 [0.52-1.73],0.864360301161584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,23171,81,1.28 [1.02-1.61],0.0307622947750111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNN,Tenascin-N,23221,82,0.83 [0.51-1.34],0.4446298669597881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNNI3,"Troponin I, cardiac muscle",26150,99,1.03 [0.83-1.27],0.8224460339885176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNPO1,Transportin-1,22791,82,0.61 [0.33-1.14],0.1228315088417315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNR,Tenascin-R,26448,98,1.12 [0.73-1.70],0.6029118423750022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNXB,Tenascin-X,26637,99,0.59 [0.30-1.18],0.1380982129734336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23226,82,1.23 [0.96-1.60],0.1072482373971598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP1,DNA topoisomerase 1,23112,82,1.06 [0.88-1.29],0.5365455321845167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP1MT,"DNA topoisomerase I, mitochondrial",22387,78,0.92 [0.58-1.46],0.7301809732276001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,22571,81,1.12 [0.86-1.45],0.4051376338236726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOR1AIP1,Torsin-1A-interacting protein 1,22632,80,1.44 [1.07-1.94],0.0155612157812758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53,Cellular tumor antigen p53,26002,98,1.22 [0.82-1.84],0.3265638979629439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53BP1,TP53-binding protein 1,22571,81,1.08 [0.86-1.37],0.5120404291003473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53I3,Quinone oxidoreductase PIG3,22248,80,1.28 [0.86-1.90],0.2196352980062101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26150,99,1.15 [0.71-1.85],0.5721084930148456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP73,Tumor protein p73,22585,79,0.84 [0.45-1.58],0.5873129006498036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPBGL,Trophoblast glycoprotein-like,22585,79,1.06 [0.65-1.74],0.80580152635002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPD52L2,Tumor protein D54,22738,82,1.09 [0.90-1.33],0.3787025030351334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPK1,Thiamin pyrophosphokinase 1,23226,82,1.51 [0.70-3.24],0.2950355815442565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPM3,Tropomyosin alpha-3 chain,22491,80,1.11 [0.70-1.76],0.6638072571376443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPMT,Thiopurine S-methyltransferase,26002,98,1.11 [0.88-1.40],0.3635422891032756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPP1,Tripeptidyl-peptidase 1,26462,100,1.04 [0.70-1.55],0.8491270976400828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPPP2,Tubulin polymerization-promoting protein family member 2,22791,82,0.92 [0.70-1.21],0.5366361933077737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPPP3,Tubulin polymerization-promoting protein family member 3,25986,97,0.91 [0.56-1.46],0.6823745810675987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPR,Nucleoprotein TPR,22491,80,1.26 [0.90-1.74],0.1741774720838746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPRKB,EKC/KEOPS complex subunit TPRKB,22387,78,1.19 [0.91-1.55],0.1972925110578755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPSAB1,Tryptase alpha/beta-1,26872,100,1.23 [0.88-1.72],0.2206473019694273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPSD1,Tryptase delta,23192,82,0.88 [0.49-1.60],0.6836723121113166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPSG1,Tryptase gamma,22571,81,0.94 [0.43-2.08],0.8854806895665762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPT1,Translationally-controlled tumor protein,26101,99,0.98 [0.75-1.29],0.8937679704213315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRAF2,TNF receptor-associated factor 2,26588,100,1.18 [0.93-1.50],0.1837631304223205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22571,81,1.23 [0.74-2.06],0.4205804659154933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22491,80,0.94 [0.59-1.50],0.7911610433547847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22791,82,1.25 [1.02-1.54],0.031980280159049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREH,Trehalase,23221,82,0.81 [0.61-1.06],0.1299481397348788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREM2,Triggering receptor expressed on myeloid cells 2,26636,101,0.91 [0.64-1.29],0.5881385439021782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREML1,Trem-like transcript 1 protein,23243,84,1.16 [0.79-1.70],0.4569544101718114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREML2,Trem-like transcript 2 protein,26637,99,0.91 [0.53-1.57],0.7417071705869261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26856,100,1.16 [0.89-1.53],0.2714467572157029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM21,E3 ubiquitin-protein ligase TRIM21,26588,100,1.16 [0.92-1.46],0.2019062157159479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,22746,82,1.29 [0.98-1.70],0.06488155697649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23112,82,1.25 [1.03-1.51],0.0248645098967197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM26,Tripartite motif-containing protein 26,22387,78,1.08 [0.75-1.55],0.6886309396837663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM40,E3 ubiquitin ligase TRIM40,22585,79,1.23 [0.93-1.62],0.1418389661418886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM5,Tripartite motif-containing protein 5,26588,100,1.09 [0.88-1.34],0.429253776106187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM58,E3 ubiquitin-protein ligase TRIM58,23094,83,1.32 [1.04-1.68],0.0203041361194915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRPV3,Transient receptor potential cation channel subfamily V member 3,22491,80,1.23 [0.86-1.74],0.2542965176485676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC1,Hamartin,22571,81,1.30 [1.07-1.57],0.0067471829564517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC22D1,TSC22 domain family protein 1,23192,82,1.27 [0.96-1.67],0.0891362373927673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSHB,Thyrotropin subunit beta,26629,100,0.97 [0.78-1.20],0.7710367328986515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSLP,Thymic stromal lymphopoietin,26150,99,1.18 [0.93-1.50],0.1725745746717699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,22491,80,1.73 [1.07-2.81],0.025803872419832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPAN1,Tetraspanin-1,26150,99,0.58 [0.29-1.16],0.1245832811044654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPAN15,Tetraspanin-15,22491,80,1.15 [0.80-1.66],0.4579714707643512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPAN7,Tetraspanin-7,22470,79,1.11 [0.90-1.36],0.3221429606289401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPAN8,Tetraspanin-8,23112,82,1.08 [0.88-1.31],0.4765566728491939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,22571,81,1.29 [0.80-2.09],0.2936420237965821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TST,Thiosulfate sulfurtransferase,25941,97,1.11 [0.87-1.40],0.4039922883055636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTF2,Transcription termination factor 2,22585,79,2.22 [1.59-3.10],2.9398488403688845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTN,Titin,22491,80,1.37 [1.10-1.71],0.0044907441330482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTR,Transthyretin,23010,82,0.86 [0.37-1.98],0.7204695294125385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TUBB3,Tubulin beta-3 chain,22470,79,1.41 [0.69-2.87],0.346944547488008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,23221,82,1.21 [0.94-1.55],0.1368666330879197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXK,Tyrosine-protein kinase TXK,22791,82,1.00 [0.76-1.31],0.9783799985176952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXLNA,Alpha-taxilin,26448,98,1.13 [0.92-1.38],0.2395367686212481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXN,Thioredoxin,22849,82,1.15 [0.74-1.78],0.536745728303066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC15,Thioredoxin domain-containing protein 15,26724,99,0.91 [0.47-1.74],0.7717763854364987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC5,Thioredoxin domain-containing protein 5,26861,99,1.18 [0.92-1.52],0.201433947745544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNDC9,Thioredoxin domain-containing protein 9,23171,81,1.28 [0.89-1.84],0.1838114337904908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNL1,Thioredoxin-like protein 1,22422,79,1.26 [1.07-1.48],0.005852550198558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26637,99,1.13 [0.78-1.65],0.5204943378977368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TYMP,Thymidine phosphorylase,26455,100,1.09 [0.84-1.41],0.5364296652113549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TYRO3,Tyrosine-protein kinase receptor TYRO3,26629,100,1.38 [0.74-2.57],0.3101211297897607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22571,81,0.91 [0.64-1.29],0.5943628754629233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBAC1,Ubiquitin-associated domain-containing protein 1,26514,99,1.60 [0.98-2.59],0.0587761317260376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2B,Ubiquitin-conjugating enzyme E2 B,23094,83,1.61 [0.89-2.92],0.1133549646651796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23226,82,1.26 [0.91-1.74],0.1717686744887602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22571,81,1.38 [1.06-1.80],0.0155690082840656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBQLN3,Ubiquilin-3,22491,80,1.04 [0.65-1.66],0.8729736636094464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,22738,82,1.13 [0.83-1.52],0.4384784781754928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23112,82,1.12 [0.96-1.30],0.150940306784385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UGDH,UDP-glucose 6-dehydrogenase,22491,80,1.18 [1.00-1.39],0.0481701875425263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UHRF2,E3 ubiquitin-protein ligase UHRF2,22491,80,0.56 [0.27-1.19],0.1322692529950712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ULBP2,UL16-binding protein 2,26448,98,1.43 [0.89-2.31],0.1390828635214466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UMOD,Uromodulin,26878,100,0.96 [0.69-1.34],0.8235248437022648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNC5D,Netrin receptor UNC5D,22571,81,1.17 [0.55-2.49],0.6866158363698633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNC79,Protein unc-79 homolog,22387,78,1.37 [1.00-1.89],0.0488477171006075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNG,Uracil-DNA glycosylase,23094,83,1.75 [1.20-2.56],0.0034734378024874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UPB1,Beta-ureidopropionase,23226,82,1.05 [0.84-1.33],0.6549678839893625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UPK3A,Uroplakin-3a,22470,79,0.94 [0.61-1.46],0.7825369824334624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UPK3BL1,Uroplakin-3b-like protein 1,22752,82,0.84 [0.53-1.33],0.4644926162002285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UROD,Uroporphyrinogen decarboxylase,22738,82,1.01 [0.75-1.36],0.9712048498175708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UROS,Uroporphyrinogen-III synthase,22585,79,1.39 [1.11-1.74],0.004240955322339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USO1,General vesicular transport factor p115,26514,99,1.15 [0.95-1.40],0.1538205567677413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23094,83,1.33 [1.00-1.76],0.0504590421867252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23171,81,1.42 [0.96-2.10],0.0798778302631741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22491,80,1.17 [0.95-1.45],0.148826886264733
