Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,18345,1813,1.02 [0.99-1.05],0.2302597698574297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,18800,1845,1.61 [1.36-1.90],3.9324864016287814e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,18309,1791,0.96 [0.87-1.05],0.3913744611832239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,21408,2089,1.14 [1.11-1.18],1.31378506224497e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,18155,1802,1.36 [1.16-1.60],0.0001815710302975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,18660,1834,1.63 [1.44-1.83],1.2034799398182094e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,18772,1845,1.02 [0.94-1.12],0.6124921788323296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,21670,2108,1.47 [1.28-1.70],5.4218667346322014e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,18309,1791,1.43 [1.24-1.65],8.066204553380557e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,18258,1806,0.94 [0.84-1.05],0.2587624706283818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,18258,1806,0.88 [0.77-1.00],0.0514563831319459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,18433,1822,0.97 [0.91-1.04],0.4237954121313098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,20999,2023,1.00 [0.94-1.06],0.9996242258490688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,18433,1822,1.07 [1.00-1.15],0.0492675054391322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,18309,1791,1.07 [1.00-1.14],0.0440123529828597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,21566,2091,1.06 [0.91-1.25],0.4479495036331764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,21696,2111,0.64 [0.54-0.76],2.020854952802783e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,18309,1791,0.96 [0.74-1.24],0.7562357769145234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21509,2094,0.93 [0.82-1.06],0.2664693858138049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,21417,2078,1.17 [1.07-1.28],0.0007014438733623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,18258,1806,1.06 [0.92-1.22],0.4272629997466496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,18433,1822,1.03 [0.97-1.10],0.3397206889682828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,18285,1795,1.10 [0.99-1.21],0.0730655291995436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,18309,1791,1.05 [0.95-1.17],0.3532841173557942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,18210,1792,0.95 [0.85-1.07],0.4223842026088037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,18285,1795,1.05 [1.02-1.09],0.0035605376257084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20999,2023,1.07 [1.00-1.15],0.0573347222044288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20999,2023,0.97 [0.92-1.03],0.3797453565509752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,18198,1803,0.96 [0.91-1.01],0.0788514359596264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,21374,2080,1.25 [1.12-1.39],6.665754880225015e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,21690,2097,1.28 [1.11-1.47],0.0004677205400794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,21417,2078,1.09 [0.95-1.25],0.2152321518307589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,18210,1792,0.96 [0.88-1.05],0.3919481798176145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18772,1845,1.06 [1.01-1.11],0.0256594141352576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,21690,2097,1.17 [1.05-1.31],0.0050547520930217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,20999,2023,1.00 [0.96-1.04],0.9416967028334472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,21696,2111,1.06 [1.00-1.13],0.0391933797280937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,18210,1792,0.95 [0.83-1.09],0.4407578151810741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,21331,2080,1.11 [1.03-1.20],0.0051307483236252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,21222,2062,1.02 [0.97-1.07],0.5329562898378211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,18258,1806,0.94 [0.82-1.07],0.3312883192534606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,18772,1845,1.06 [0.98-1.15],0.1333793101048473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,20945,2039,1.00 [0.94-1.07],0.9074162202909164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,18698,1841,0.95 [0.86-1.06],0.3722073670364738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,21579,2101,1.01 [0.95-1.09],0.6724819483804121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,18772,1845,0.89 [0.80-0.98],0.0205767958662762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,21107,2052,1.11 [1.03-1.18],0.0037513343618856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,18837,1852,1.03 [0.90-1.18],0.6801815556497203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,18772,1845,1.04 [0.89-1.22],0.5873491583306107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,18198,1803,0.98 [0.90-1.07],0.6944534654442023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21479,2094,1.06 [1.01-1.12],0.0269296953314898
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,18433,1822,0.97 [0.91-1.03],0.3604754794107061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,18715,1836,1.02 [0.98-1.07],0.2515655780488184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18210,1792,1.05 [0.94-1.18],0.3979874112766342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,18210,1792,1.02 [0.94-1.12],0.5903747222595839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,18433,1822,0.98 [0.92-1.05],0.6218655680858687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,18772,1845,0.99 [0.85-1.14],0.8613718620788764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,18750,1847,1.15 [1.01-1.31],0.0394067139288947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,21417,2078,1.06 [1.01-1.11],0.009911533675568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,21696,2111,0.95 [0.83-1.09],0.4536885852128285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,20975,2041,1.04 [0.97-1.10],0.2876771177781412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,20990,2052,1.51 [1.32-1.73],1.115859359681195e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,21770,2117,1.17 [1.07-1.28],0.000864909963337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,21696,2111,0.87 [0.77-0.99],0.0366962377138595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,21585,2087,1.20 [1.06-1.36],0.0040790110638606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,21566,2091,1.10 [0.98-1.24],0.1065145211508346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,21555,2095,0.72 [0.67-0.77],2.231662158834339e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,18210,1792,0.94 [0.81-1.09],0.4393193684675748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,18383,1817,1.14 [0.95-1.37],0.1569451776614289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,21593,2093,1.06 [1.01-1.10],0.0095158133055903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,21075,2043,1.08 [0.99-1.19],0.0714432485830947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,18198,1803,0.95 [0.89-1.01],0.0834370183580854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,21622,2088,1.10 [1.02-1.19],0.0156504389519943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,18198,1803,0.95 [0.86-1.04],0.2568592158980812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,18285,1795,1.14 [0.98-1.32],0.0823513057799343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,18285,1795,0.97 [0.86-1.09],0.5857350651685367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,18198,1803,1.02 [0.93-1.12],0.7216781794960357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,18309,1791,1.03 [0.92-1.15],0.6107287146677729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,20999,2023,1.01 [0.96-1.06],0.8244348831946093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,18237,1783,1.13 [1.03-1.24],0.007891645478666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,18783,1844,1.09 [0.92-1.29],0.3087432405476337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,18309,1791,1.02 [0.97-1.07],0.4798613899004704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,21479,2094,1.00 [0.94-1.07],0.9628778326936672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,18285,1795,0.84 [0.76-0.93],0.0007060418230209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,21509,2094,1.21 [1.10-1.33],9.9922011359723e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,21509,2094,1.08 [0.99-1.18],0.0808043718280873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,18698,1841,1.04 [1.00-1.08],0.0672843582214657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,18701,1842,1.07 [1.00-1.13],0.0385103928537986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,18383,1817,0.93 [0.83-1.05],0.2729216442619365
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,18309,1791,1.09 [1.02-1.15],0.0068542035480207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,18309,1791,1.29 [1.15-1.46],1.9916790027982822e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,21770,2117,1.08 [1.00-1.16],0.0618917571796253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,18837,1852,0.65 [0.53-0.79],3.0363398658160127e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,18837,1852,0.95 [0.78-1.16],0.6325811947064183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,21573,2099,1.12 [1.05-1.20],0.0007034430975184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,21479,2094,0.99 [0.86-1.13],0.8367894638398069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,21509,2094,1.37 [1.18-1.59],4.596489175088736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,18383,1817,1.08 [0.97-1.20],0.1690422426746364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,21417,2078,1.02 [0.88-1.17],0.8218715061914389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,21696,2111,1.21 [1.06-1.38],0.0041702909110415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,18258,1806,0.87 [0.73-1.04],0.1331644819810062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,21700,2114,0.94 [0.81-1.09],0.4158280029208256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,18772,1845,1.03 [0.97-1.09],0.4097527187241438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,18433,1822,1.01 [0.93-1.10],0.7516446108494924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,18729,1843,1.31 [1.15-1.49],6.008550814623802e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,21417,2078,1.05 [0.92-1.21],0.4434054750416484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,18466,1818,1.23 [0.70-2.16],0.4705419857938039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,21770,2117,1.02 [0.93-1.12],0.6770947495309145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,20867,2037,1.00 [0.97-1.04],0.7997243884495344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,18756,1843,1.74 [1.29-2.35],0.000321651466152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,18490,1812,0.96 [0.79-1.16],0.6470764541889229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,18555,1819,1.20 [1.06-1.37],0.0038742887087732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,18837,1852,1.18 [0.92-1.51],0.1915058798993214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,18837,1852,1.33 [1.05-1.68],0.0165266492170057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,21301,2066,1.00 [0.94-1.05],0.8883732585718055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,21439,2086,1.04 [1.00-1.09],0.0621385779876429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,21107,2052,0.96 [0.89-1.04],0.3458450744549122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,21623,2106,1.08 [1.01-1.15],0.0242229665363668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,21742,2117,1.13 [1.07-1.20],4.614458081971493e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,21374,2080,1.16 [1.03-1.30],0.0125409228233883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINC1,Antithrombin-III,18794,1845,0.77 [0.57-1.05],0.0965193051953972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,18794,1845,1.42 [1.20-1.67],3.146490851714284e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,21770,2117,1.08 [1.02-1.15],0.0053643988854001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,18783,1844,1.08 [1.01-1.16],0.0229810172185983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,18552,1821,1.62 [1.37-1.91],1.3752932752247384e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF2,Alpha-2-antiplasmin,18475,1815,1.13 [0.81-1.57],0.4717081407831243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,18794,1845,1.27 [1.00-1.62],0.048464680912925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,18433,1822,1.05 [1.01-1.08],0.0118827773544663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,18347,1813,1.06 [0.92-1.22],0.4207467832832824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,18701,1842,0.95 [0.87-1.03],0.1779988425816814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20975,2041,1.01 [0.95-1.08],0.6671453010413319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,21313,2073,1.18 [1.04-1.35],0.0110688670910183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6,Seizure protein 6 homolog,18285,1795,1.07 [0.92-1.25],0.3550232310733912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L,Seizure 6-like protein,21579,2101,0.90 [0.78-1.04],0.1588370258438511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L2,Seizure 6-like protein 2,21417,2078,0.80 [0.68-0.95],0.0105100694289672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,21417,2078,1.03 [0.98-1.09],0.2446643635414922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,21308,2073,1.05 [0.96-1.15],0.2894815738098403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,18383,1817,0.77 [0.69-0.86],3.4853577094822967e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,20999,2023,1.04 [0.98-1.12],0.1981969337775228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,20999,2023,1.15 [1.07-1.24],0.0002698142576867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,21509,2094,1.03 [0.97-1.09],0.3465999879950003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,18478,1808,0.99 [0.91-1.07],0.7213722255712265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,20999,2023,1.04 [1.00-1.09],0.0499961347721777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,21479,2094,1.05 [0.98-1.12],0.1582778292670814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18198,1803,1.03 [0.96-1.10],0.4592725232061987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BP1,SH3 domain-binding protein 1,18701,1842,1.09 [1.00-1.19],0.0438975812319633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GL3,Endophilin-A3,18332,1813,1.02 [0.96-1.07],0.5245026992126596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,18764,1844,1.02 [0.96-1.09],0.488073133269184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,18800,1845,1.02 [0.94-1.10],0.7044172941638885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHC1,SHC-transforming protein 1,18107,1794,1.01 [0.97-1.05],0.6207188912943505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHD,SH2 domain-containing adapter protein D,18172,1790,0.90 [0.85-0.95],0.0005134239781318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHH,Sonic hedgehog protein,18258,1806,0.98 [0.88-1.09],0.7334895007614679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,18786,1854,1.61 [1.35-1.92],9.552835477958782e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21593,2093,1.05 [1.00-1.10],0.0294968309179318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,18433,1822,0.97 [0.87-1.08],0.5278927485676903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,21543,2097,1.19 [1.10-1.29],2.3956900617063344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,21629,2100,1.25 [1.14-1.37],1.1193051652960232e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21479,2094,1.29 [1.15-1.45],2.032527460725529e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20975,2041,0.99 [0.95-1.04],0.8352329207621458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21504,2093,1.04 [1.01-1.08],0.0237162219091602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21690,2097,1.14 [1.01-1.28],0.028299582884232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21509,2094,1.12 [0.98-1.29],0.0997635872249734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18309,1791,1.53 [1.39-1.69],1.0039269686138211e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21661,2093,1.02 [0.90-1.16],0.7360847732383722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,18309,1791,1.21 [1.08-1.36],0.0011561015765557
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21565,2099,1.08 [1.01-1.16],0.0295706743677524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,21485,2085,1.23 [1.13-1.34],4.487716778444612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18258,1806,0.97 [0.92-1.02],0.2563329017874143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21417,2078,1.06 [1.02-1.11],0.0070398358095438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20975,2041,1.09 [1.02-1.16],0.0128616615473673
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,21075,2043,1.07 [1.00-1.15],0.0447431942008364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,21334,2076,1.00 [0.94-1.05],0.8672381002584546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,21629,2100,1.03 [1.00-1.07],0.0668463107805734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKIV2L,Helicase SKI2W,18210,1792,0.92 [0.82-1.03],0.1605163795343174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,18772,1845,1.03 [0.99-1.08],0.13887652020281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,21075,2043,1.10 [1.03-1.18],0.0065347441269248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,20999,2023,1.04 [0.94-1.16],0.4414395151826034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,21479,2094,1.06 [0.99-1.14],0.0724904016455057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,20999,2023,1.20 [1.11-1.29],2.9191997801508832e-06
