Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,23114,1941,1.43 [1.23-1.67],2.534490711201365e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,22532,1903,1.01 [0.96-1.06],0.7040931078163495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,26492,2271,1.02 [0.96-1.09],0.5317927029530105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,22478,1886,0.85 [0.77-0.94],0.0013722529449831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,26531,2284,1.36 [1.25-1.48],4.213438519163287e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,26531,2284,0.86 [0.79-0.93],0.0001621620830294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,22990,1936,1.02 [0.98-1.06],0.2968667569554492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,23006,1941,1.01 [0.95-1.08],0.6795995302988287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,22622,1891,1.06 [0.94-1.19],0.3294297162190949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,22532,1903,1.02 [0.96-1.08],0.4538591762289485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,22532,1903,1.41 [1.27-1.56],4.075535326564908e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,26850,2300,1.05 [0.98-1.13],0.1914236118610047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,23164,1955,0.62 [0.51-0.76],2.3767211315254337e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,23164,1955,1.01 [0.84-1.22],0.924063656248634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,26611,2287,1.02 [0.95-1.08],0.6270780333338053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,26492,2271,0.95 [0.83-1.08],0.4076500306296079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,26531,2284,1.52 [1.32-1.75],6.2266997836091345e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,22622,1891,1.13 [1.03-1.25],0.0139436210551225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,26409,2271,1.06 [0.93-1.21],0.3602465887778315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,26753,2291,1.10 [0.97-1.25],0.1295562255704989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,22472,1885,0.99 [0.83-1.16],0.8658613291787898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,26761,2293,1.27 [1.12-1.46],0.0003416051064755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,23083,1937,1.04 [0.98-1.10],0.2346884060320631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,22697,1924,1.00 [0.93-1.09],0.9378333602984884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,23025,1940,1.53 [1.36-1.71],7.457442527401824e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,26409,2271,1.03 [0.90-1.17],0.6680729532663525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,22722,1918,2.86 [1.73-4.73],4.021778124190298e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,26850,2300,1.15 [1.05-1.26],0.0028231787503847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,25768,2229,0.98 [0.94-1.01],0.1629010774147238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,23066,1942,1.64 [1.23-2.17],0.0006637781774447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,22725,1918,0.87 [0.73-1.05],0.1467099906501226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,22820,1925,0.93 [0.82-1.07],0.3071333727687396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,23164,1955,0.79 [0.61-1.02],0.0711723408156464
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,23164,1955,1.26 [1.00-1.58],0.0475005095383918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,26273,2268,1.03 [0.97-1.08],0.339118424802404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,26436,2270,1.02 [0.98-1.06],0.4122640950288063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,26045,2223,1.03 [0.96-1.12],0.3971840601700059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,26667,2283,1.05 [0.99-1.12],0.1188419178735615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,26804,2295,1.06 [1.00-1.13],0.0558162513286611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,26341,2258,0.97 [0.87-1.08],0.5939695432856857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,23114,1949,1.08 [0.81-1.44],0.612362885271847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,23114,1949,1.28 [1.10-1.50],0.002007205512768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,26850,2300,1.02 [0.96-1.07],0.5778091575369603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,23114,1941,1.00 [0.94-1.07],0.986959429363204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,22820,1925,1.66 [1.42-1.95],3.3849850639955804e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,22732,1921,0.89 [0.65-1.23],0.4810531363629081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,23114,1949,1.10 [0.87-1.39],0.4315468650982558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,22697,1924,1.03 [0.99-1.06],0.125235934298394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,22577,1883,0.91 [0.79-1.05],0.1977295913555469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,23006,1941,0.95 [0.88-1.02],0.1739157473258871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25869,2216,1.06 [1.00-1.12],0.0497472888663781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26261,2251,0.96 [0.85-1.09],0.5322332693846257
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,22478,1886,1.12 [0.97-1.29],0.1090699624175079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,26621,2294,1.00 [0.87-1.14],0.954486123347632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,26409,2271,1.21 [1.03-1.41],0.0186833049535888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,26409,2271,1.01 [0.96-1.06],0.7033768703509528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,26260,2252,1.20 [1.11-1.31],1.3515828348460574e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,22622,1891,0.98 [0.88-1.09],0.7077033222954693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,25906,2216,1.02 [0.95-1.08],0.612031209919282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,25906,2216,1.04 [0.97-1.12],0.3005020904351622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,26531,2284,0.98 [0.93-1.04],0.4974518826338817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,22714,1908,1.08 [1.00-1.17],0.0449778094650219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,25906,2216,1.00 [0.97-1.04],0.8586632298143358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,26492,2271,1.01 [0.95-1.08],0.6916911782622217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22373,1876,1.00 [0.93-1.08],0.9923977632152432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,23006,1941,1.09 [1.01-1.19],0.0364246710518104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,22573,1913,1.02 [0.97-1.08],0.4422571767966886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,23069,1943,1.07 [1.01-1.14],0.0333782889928633
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,23134,1946,1.06 [0.98-1.15],0.1309765401759425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,22286,1870,0.98 [0.94-1.02],0.2925965567653342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,22333,1877,1.03 [0.99-1.09],0.1684134716137642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,22472,1885,0.96 [0.87-1.07],0.4554161155778499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,23118,1952,2.11 [1.87-2.39],1.4186930219685281e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26609,2278,1.03 [0.98-1.07],0.2438756403607079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHPK,Sedoheptulokinase,22697,1924,1.00 [0.90-1.11],0.9445153426160912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIAE,Sialate O-acetylesterase,26578,2291,1.13 [1.04-1.22],0.0026226129749295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,26656,2284,1.46 [1.34-1.58],1.2595556133686033e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26492,2271,1.62 [1.45-1.79],3.6656642419026023e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25869,2216,1.04 [0.99-1.09],0.0897169585180689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26524,2282,1.12 [1.08-1.16],1.8373995851283023e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26753,2293,1.27 [1.14-1.42],2.0129203544086628e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26531,2284,1.12 [0.98-1.28],0.0902327440503559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22532,1903,1.36 [1.24-1.50],3.3785726099017433e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26718,2289,1.18 [1.04-1.33],0.0102026891150413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIL1,Nucleotide exchange factor SIL1,22532,1903,1.16 [1.04-1.31],0.0112133671993011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26583,2283,1.13 [1.06-1.21],0.0002581982304543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,26486,2269,1.40 [1.29-1.51],9.889762403508428e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22472,1885,1.01 [0.96-1.06],0.7599674339151917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26409,2271,1.04 [1.00-1.08],0.0789811503324744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25869,2216,1.09 [1.03-1.17],0.0058911888665246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,25988,2218,1.05 [0.99-1.13],0.1287476651287716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP1,Src kinase-associated phosphoprotein 1,26290,2255,0.99 [0.94-1.04],0.6165655874597141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKAP2,Src kinase-associated phosphoprotein 2,26656,2284,0.99 [0.96-1.03],0.7389552601087775
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SKIV2L,Helicase SKI2W,22381,1880,1.04 [0.94-1.16],0.4111527379922578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLA2,Src-like-adapter 2,23083,1937,1.02 [0.98-1.06],0.3893076274482621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,25988,2218,1.16 [1.09-1.24],4.044310159715989e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,25906,2216,1.10 [1.00-1.22],0.0574044156646596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF7,SLAM family member 7,26492,2271,1.12 [1.05-1.19],0.000631001024286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,25906,2216,1.22 [1.14-1.31],3.171737156679719e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC12A2,Solute carrier family 12 member 2,22381,1880,0.99 [0.84-1.15],0.8675212666525778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC13A1,Solute carrier family 13 member 1,22990,1936,1.01 [0.94-1.08],0.8194732630133974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,25869,2216,1.11 [1.05-1.18],0.0002197898078139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC1A4,Neutral amino acid transporter A,22478,1886,1.02 [0.94-1.11],0.6142007771158375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC27A4,Long-chain fatty acid transport protein 4,25869,2216,1.03 [0.97-1.09],0.3157174022470434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,22286,1870,1.05 [0.97-1.12],0.2147528941885754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,22286,1870,1.06 [0.98-1.16],0.1591220955354122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,25869,2216,1.21 [1.09-1.34],0.0005080148975536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A5,Zinc transporter ZIP5,26492,2271,1.11 [1.04-1.18],0.0013626619964784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC44A4,Choline transporter-like protein 4,22478,1886,1.06 [1.00-1.13],0.0392192057793341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC4A1,Band 3 anion transport protein,23118,1952,0.98 [0.90-1.08],0.7346932787937606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC51B,Organic solute transporter subunit beta,22381,1880,0.96 [0.91-1.02],0.2188583175861379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22622,1891,1.01 [0.96-1.07],0.6142674417972994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23006,1941,1.06 [0.98-1.15],0.154443270258476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22286,1870,1.03 [0.96-1.12],0.3773320235826152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLIT2,Slit homolog 2 protein,25869,2216,1.07 [1.00-1.15],0.067254908415334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK1,SLIT and NTRK-like protein 1,22472,1885,0.94 [0.82-1.08],0.3904593286048418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK2,SLIT and NTRK-like protein 2,26753,2293,1.05 [0.95-1.16],0.3233506533395558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,26045,2223,1.12 [1.01-1.25],0.0366091700033508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLK,STE20-like serine/threonine-protein kinase,22697,1924,1.05 [1.00-1.11],0.0444698265266669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLMAP,Sarcolemmal membrane-associated protein,23006,1941,1.05 [1.00-1.11],0.0440489589881548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,22944,1937,1.06 [0.95-1.19],0.2799087158289091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD1,Mothers against decapentaplegic homolog 1,25906,2216,1.02 [0.97-1.07],0.4328872252805011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD2,Mothers against decapentaplegic homolog 2,22990,1936,1.03 [0.97-1.10],0.3096795750711437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD3,Mothers against decapentaplegic homolog 3,22990,1936,1.06 [0.98-1.15],0.1650839682198927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,26409,2271,0.74 [0.62-0.88],0.0007998540480962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,25869,2216,1.02 [0.97-1.08],0.3637100281566695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMC3,Structural maintenance of chromosomes protein 3,22286,1870,1.01 [0.93-1.09],0.8672617928528138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,23006,1941,1.07 [1.00-1.15],0.0398335148882265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26753,2293,1.51 [1.35-1.68],2.890240416214047e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,26656,2284,1.29 [1.18-1.42],1.0806592756142718e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,26621,2281,1.25 [1.15-1.34],1.3405947579465593e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,22472,1885,1.00 [0.93-1.08],0.9454692724471984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26616,2283,1.03 [0.97-1.09],0.2757687611558436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22990,1936,0.97 [0.92-1.03],0.3343910521404317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMS,Spermine synthase,22373,1876,1.06 [0.99-1.13],0.1093821662284829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,23027,1939,1.03 [0.98-1.08],0.2115625546902381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP23,Synaptosomal-associated protein 23,26531,2284,1.00 [0.96-1.04],0.9824386721846852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP25,Synaptosomal-associated protein 25,22373,1876,1.12 [1.02-1.23],0.0154642699463021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP29,Synaptosomal-associated protein 29,26621,2294,1.03 [0.99-1.07],0.2067415631726301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,23083,1937,0.98 [0.91-1.06],0.6109452229433938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,22622,1891,1.04 [1.00-1.08],0.0382388100011637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,26341,2258,1.18 [1.11-1.24],1.7095106692598998e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22532,1903,1.12 [0.99-1.27],0.0809150093588163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23069,1943,1.18 [1.10-1.28],2.0190583324242013e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNU13,NHP2-like protein 1,22381,1880,1.01 [0.95-1.08],0.7330634702270777
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,22622,1891,1.10 [1.02-1.19],0.0179190302951963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,23006,1941,1.10 [1.00-1.20],0.0514316786324134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,22990,1936,1.07 [1.01-1.13],0.0123722907164964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,22532,1903,1.09 [0.94-1.25],0.250520164256183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,26531,2284,1.06 [1.00-1.11],0.0455823014145258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD1,Superoxide dismutase [Cu-Zn],25969,2231,1.07 [0.99-1.15],0.0864386843483241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26524,2282,1.20 [1.09-1.31],0.0001461130229705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,23134,1946,0.96 [0.89-1.04],0.2923377576206889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,23083,1937,1.18 [1.08-1.30],0.0003847537557623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25906,2216,1.46 [1.31-1.61],6.353101023174488e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,26629,2282,1.01 [0.96-1.07],0.5982519453302525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORT1,Sortilin,26489,2283,1.01 [0.91-1.12],0.8246822073064086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOST,Sclerostin,26489,2283,1.01 [0.92-1.11],0.8751143764301881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22478,1886,1.08 [0.99-1.17],0.0685774299255922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX2,Transcription factor SOX-2,23046,1934,0.84 [0.69-1.01],0.0689161785062855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,22478,1886,1.08 [0.91-1.27],0.3743613916256707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23083,1937,1.14 [0.99-1.31],0.0735955837490181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPAG1,Sperm-associated antigen 1,23083,1937,1.05 [0.98-1.13],0.1498979910942085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARC,SPARC,26621,2294,1.00 [0.95-1.05],0.8881215258058321
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,26529,2281,1.01 [0.88-1.15],0.9274542070161867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,22622,1891,1.03 [0.97-1.09],0.3270512775694041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPESP1,Sperm equatorial segment protein 1,23114,1941,1.11 [0.95-1.29],0.1843280278609961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26524,2282,1.46 [1.35-1.58],3.6436158281590985e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,22622,1891,1.17 [1.04-1.31],0.0067420523580434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,26492,2271,1.20 [1.14-1.26],4.178715831248539e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,26524,2282,1.05 [0.94-1.18],0.3853126982200423
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,26753,2293,1.07 [1.00-1.15],0.0401466208148703
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,22381,1880,1.02 [0.91-1.14],0.76307322480163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,26443,2274,1.39 [1.20-1.61],7.716703420261133e-06
