Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEC31A,Protein transport protein Sec31A,16484,538,1.03 [0.93-1.15],0.5620247090994471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEL1L,Protein sel-1 homolog 1,16484,538,1.00 [0.77-1.29],0.973553423721358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,19639,653,0.98 [0.86-1.12],0.7899577070400566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELENOP,Selenoprotein P,16948,559,0.79 [0.55-1.14],0.2042393768456287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELL,L-selectin,16948,559,0.84 [0.59-1.19],0.3144151617252077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELP,P-selectin,19464,645,1.02 [0.90-1.15],0.7712432426662401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELPLG,P-selectin glycoprotein ligand 1,19363,646,1.04 [0.82-1.33],0.7320134793305804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3F,Semaphorin-3F,19405,651,0.94 [0.72-1.23],0.6523055297862097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3G,Semaphorin-3G,16552,548,0.97 [0.80-1.17],0.7340661677571776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4C,Semaphorin-4C,19313,644,0.85 [0.65-1.10],0.2186482963142103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4D,Semaphorin-4D,19571,649,1.12 [0.89-1.42],0.3296348662213541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA6C,Semaphorin-6C,16438,554,0.96 [0.70-1.30],0.7739254246850189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA7A,Semaphorin-7A,19569,653,0.73 [0.56-0.95],0.0206266144922784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN3,Neuronal-specific septin-3,16891,559,0.94 [0.84-1.05],0.2653989822299639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN7,Septin-7,16600,548,0.90 [0.76-1.06],0.2012553502338441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,16851,558,1.11 [0.87-1.42],0.4083084520020094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN9,Septin-9,19313,644,0.94 [0.74-1.21],0.6551006875924374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA1,Alpha-1-antitrypsin,16604,547,0.91 [0.32-2.55],0.853555064047959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA11,Serpin A11,19639,653,0.93 [0.79-1.11],0.4166674824959437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA12,Serpin A12,18863,632,0.97 [0.91-1.04],0.3828159028432747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA3,Alpha-1-antichymotrypsin,16883,555,0.89 [0.50-1.58],0.6958749981253821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA4,Kallistatin,16617,551,1.03 [0.74-1.45],0.8474347814382422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA5,Plasma serine protease inhibitor,16687,551,1.09 [0.86-1.38],0.4694940479107018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA6,Corticosteroid-binding globulin,16948,559,0.96 [0.61-1.53],0.8747868489861483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA7,Thyroxine-binding globulin,16948,559,0.98 [0.64-1.52],0.9419870921716522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA9,Serpin A9,19214,640,1.07 [0.97-1.18],0.174664457013125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB1,Leukocyte elastase inhibitor,19333,646,0.98 [0.90-1.06],0.5451589420053593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB5,Serpin B5,19051,636,0.99 [0.86-1.15],0.9428463710343437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB6,Serpin B6,19518,649,0.99 [0.88-1.11],0.8652070067534605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB8,Serpin B8,19592,654,0.95 [0.84-1.07],0.4025411081872877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB9,Serpin B9,19274,641,0.91 [0.74-1.12],0.3603507377283911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINC1,Antithrombin-III,16911,557,1.09 [0.63-1.88],0.7679679821822544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPIND1,Heparin cofactor 2,16911,557,1.17 [0.87-1.57],0.2940724519615697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,19639,653,1.05 [0.95-1.16],0.3548706733497958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,16921,562,1.16 [1.03-1.31],0.0179792480170575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF1,Pigment epithelium-derived factor,16696,551,1.08 [0.80-1.47],0.61192675645498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF2,Alpha-2-antiplasmin,16614,550,0.72 [0.39-1.31],0.2834567850209459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPING1,Plasma protease C1 inhibitor,16911,557,0.89 [0.57-1.37],0.5912662976298099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINH1,Serpin H1,16600,548,1.03 [0.97-1.10],0.3823741634943083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI1,Neuroserpin,16518,545,0.96 [0.74-1.24],0.7499151675880757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,16830,553,0.81 [0.70-0.94],0.0065627546023762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18955,632,0.94 [0.84-1.05],0.2711012892812771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,19221,638,1.17 [0.93-1.48],0.1717240033776845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6,Seizure protein 6 homolog,16442,556,0.95 [0.72-1.25],0.6981702891950797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,19471,648,0.69 [0.54-0.89],0.0045513471342023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L2,Seizure 6-like protein 2,19313,644,0.86 [0.64-1.16],0.3220194848928654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SF3B4,Splicing factor 3B subunit 4,19313,644,1.01 [0.92-1.11],0.8115877774680702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP1,Secreted frizzled-related protein 1,19212,639,0.97 [0.82-1.14],0.6937428604191562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP4,Secreted frizzled-related protein 4,16552,548,0.97 [0.79-1.18],0.7328849884391979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA1,Pulmonary surfactant-associated protein A1,18956,626,0.94 [0.83-1.07],0.3646471270415194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA2,Pulmonary surfactant-associated protein A2,18956,626,0.98 [0.85-1.13],0.7451994888320677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPD,Pulmonary surfactant-associated protein D,19405,651,1.02 [0.91-1.13],0.778846070405675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SGSH,N-sulphoglucosamine sulphohydrolase,16643,553,0.96 [0.83-1.12],0.6209078558345957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2B3,SH2B adapter protein 3,18956,626,1.02 [0.95-1.10],0.610053101579872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2D1A,SH2 domain-containing protein 1A,19363,646,0.99 [0.88-1.13],0.9081195651260336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16376,548,0.97 [0.85-1.11],0.6838054404082498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BP1,SH3 domain-binding protein 1,16830,553,0.89 [0.75-1.07],0.2150844189488271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GL3,Endophilin-A3,16506,546,0.97 [0.88-1.07],0.593596818053466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GLB2,Endophilin-B2,16882,560,0.95 [0.84-1.07],0.3907631190894016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHBG,Sex hormone-binding globulin,16927,556,1.08 [0.93-1.26],0.2948232217714417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHC1,SHC-transforming protein 1,16324,552,0.98 [0.91-1.05],0.572784147766372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHD,SH2 domain-containing adapter protein D,16352,552,1.02 [0.94-1.12],0.5841973823206628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHH,Sonic hedgehog protein,16438,554,1.03 [0.86-1.25],0.7400148451826001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHISA5,Protein shisa-5,16918,562,0.93 [0.67-1.29],0.6750780642430345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19460,645,0.95 [0.88-1.03],0.2467192585404994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHPK,Sedoheptulokinase,16600,548,0.93 [0.76-1.14],0.5126895588534882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIAE,Sialate O-acetylesterase,19439,648,1.06 [0.92-1.23],0.4383702948897771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC1,Sialoadhesin,19495,647,0.85 [0.73-1.00],0.0526578553322448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19363,646,0.78 [0.63-0.96],0.020720402607871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18955,632,0.98 [0.90-1.07],0.7021917690580315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19392,646,0.98 [0.93-1.04],0.5181077401933192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19569,648,1.06 [0.86-1.31],0.5947338394967592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19405,651,0.94 [0.74-1.21],0.6364077298285433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16484,538,0.97 [0.80-1.16],0.7195127367489675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19546,648,0.99 [0.79-1.25],0.9632903587143208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIL1,Nucleotide exchange factor SIL1,16484,538,0.98 [0.75-1.28],0.8779571718726671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19448,650,0.97 [0.86-1.10],0.655390541913832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPB1,Signal-regulatory protein beta-1,19369,643,1.01 [0.86-1.18],0.8997378057140528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16438,554,0.96 [0.86-1.06],0.3736469105478757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19313,644,1.00 [0.92-1.08],0.9273350557488091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18955,632,1.08 [0.96-1.21],0.2200444860993317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIT1,Signaling threshold-regulating transmembrane adapter 1,19019,630,1.08 [0.95-1.22],0.2359574920588336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP1,Src kinase-associated phosphoprotein 1,19240,639,1.05 [0.95-1.15],0.3540303325514754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP2,Src kinase-associated phosphoprotein 2,19495,647,1.00 [0.94-1.07],0.966772257401842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKIV2L,Helicase SKI2W,16388,553,0.92 [0.75-1.13],0.4471021215976729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLA2,Src-like-adapter 2,16891,559,1.05 [0.97-1.14],0.1875384244785431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF1,Signaling lymphocytic activation molecule,19019,630,0.96 [0.85-1.08],0.5277816491540961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,18956,626,1.12 [0.93-1.36],0.218647669611493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF7,SLAM family member 7,19363,646,0.97 [0.86-1.10],0.6824794233998569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF8,SLAM family member 8,18956,626,0.90 [0.79-1.02],0.1055567266948545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC12A2,Solute carrier family 12 member 2,16388,553,0.96 [0.72-1.28],0.7791428181927789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC13A1,Solute carrier family 13 member 1,16818,553,0.90 [0.77-1.05],0.1668787027345499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC16A1,Monocarboxylate transporter 1,18955,632,0.98 [0.87-1.11],0.7852713844816108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC1A4,Neutral amino acid transporter A,16442,556,0.96 [0.81-1.13],0.616116548526976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC27A4,Long-chain fatty acid transport protein 4,18955,632,1.02 [0.92-1.13],0.726372333956923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC28A1,Sodium/nucleoside cotransporter 1,16324,552,0.96 [0.83-1.11],0.5774382644824388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC34A3,Sodium-dependent phosphate transport protein 2C,16324,552,0.97 [0.82-1.15],0.6982175874762213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,18955,632,1.06 [0.86-1.30],0.5867785104684484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A5,Zinc transporter ZIP5,19363,646,1.09 [0.96-1.23],0.1674407126540661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC44A4,Choline transporter-like protein 4,16442,556,0.84 [0.73-0.97],0.0139306644390151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC4A1,Band 3 anion transport protein,16918,562,0.92 [0.78-1.09],0.3503911229253827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC51B,Organic solute transporter subunit beta,16388,553,1.06 [0.96-1.17],0.2404369737547781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16552,548,1.02 [0.92-1.12],0.7639571433203186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16830,553,0.91 [0.77-1.08],0.2781316926676268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16324,552,1.10 [0.97-1.26],0.1366782002707761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIT2,Slit homolog 2 protein,18955,632,0.99 [0.86-1.13],0.8568688098618054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,16438,554,0.84 [0.65-1.08],0.1753248823040692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK2,SLIT and NTRK-like protein 2,19569,648,0.94 [0.78-1.12],0.4838800933005983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK6,SLIT and NTRK-like protein 6,19051,636,0.80 [0.65-0.98],0.0348833879702084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLK,STE20-like serine/threonine-protein kinase,16600,548,0.91 [0.81-1.02],0.1103876699115571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLMAP,Sarcolemmal membrane-associated protein,16830,553,1.00 [0.91-1.10],0.981982676942746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLURP1,Secreted Ly-6/uPAR-related protein 1,16797,560,1.00 [0.81-1.24],0.9900331700676616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD1,Mothers against decapentaplegic homolog 1,18956,626,1.05 [0.96-1.15],0.275075573924928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD2,Mothers against decapentaplegic homolog 2,16818,553,1.04 [0.92-1.17],0.5405390261393099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD3,Mothers against decapentaplegic homolog 3,16818,553,0.95 [0.81-1.12],0.5737164670514014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD5,Mothers against decapentaplegic homolog 5,19313,644,0.85 [0.61-1.19],0.3383167789638887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMARCA2,Probable global transcription activator SNF2L2,18955,632,1.01 [0.91-1.11],0.8941730649340376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMC3,Structural maintenance of chromosomes protein 3,16324,552,1.03 [0.89-1.18],0.7086564182751421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMNDC1,Survival of motor neuron-related-splicing factor 30,16830,553,0.96 [0.84-1.10],0.5590844300262077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC1,SPARC-related modular calcium-binding protein 1,19569,648,1.14 [0.92-1.41],0.2229614713852634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,19495,647,1.15 [0.96-1.38],0.1253372837683077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD1,Sphingomyelin phosphodiesterase,19484,645,1.12 [0.97-1.29],0.1268702311844809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD3,Sphingomyelin phosphodiesterase 3,16438,554,0.98 [0.85-1.12],0.7290931897431865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19465,647,0.98 [0.88-1.09],0.7262520598848343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16818,553,1.06 [0.96-1.17],0.2316397477616138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMS,Spermine synthase,16376,548,0.99 [0.87-1.12],0.8471455142098759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMTN,Smoothelin,16852,560,0.95 [0.88-1.04],0.2722967560509292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP23,Synaptosomal-associated protein 23,19405,651,1.00 [0.92-1.08],0.9784341521396386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP25,Synaptosomal-associated protein 25,16376,548,1.02 [0.85-1.21],0.8467170662715153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP29,Synaptosomal-associated protein 29,19471,648,1.00 [0.93-1.08],0.9359121846040276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAPIN,SNARE-associated protein Snapin,16891,559,1.11 [0.96-1.27],0.1486282333153077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,16552,548,1.02 [0.95-1.09],0.6273674086134444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCG,Gamma-synuclein,19274,641,0.98 [0.88-1.08],0.6409669425013664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16484,538,0.89 [0.69-1.14],0.3536054588769182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNRPB2,U2 small nuclear ribonucleoprotein B'',16882,560,0.94 [0.77-1.14],0.5148303901695985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNU13,NHP2-like protein 1,16388,553,0.99 [0.88-1.12],0.8924567188281094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX15,Sorting nexin-15,16552,548,1.00 [0.86-1.17],0.9636979617188234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX18,Sorting nexin-18,16830,553,1.05 [0.88-1.25],0.5963579766820359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX2,Sorting nexin-2,16818,553,0.95 [0.85-1.05],0.3298749224260519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX5,Sorting nexin-5,16484,538,1.00 [0.76-1.32],0.9888731676467488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX9,Sorting nexin-9,19405,651,0.96 [0.87-1.07],0.4618977641942138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD1,Superoxide dismutase [Cu-Zn],19000,622,0.94 [0.81-1.09],0.391713504336574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD2,"Superoxide dismutase [Mn], mitochondrial",19392,646,1.10 [0.92-1.32],0.2749466955155341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD3,Extracellular superoxide dismutase,16927,556,1.10 [0.98-1.24],0.1147131309076711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORBS1,Sorbin and SH3 domain-containing protein 1,16891,559,0.91 [0.73-1.13],0.3792282817239655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORCS2,VPS10 domain-containing receptor SorCS2,18956,626,0.83 [0.68-1.02],0.0758686742068619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORD,Sorbitol dehydrogenase,19484,645,0.98 [0.88-1.08],0.6781541824637197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORT1,Sortilin,19375,651,0.95 [0.79-1.15],0.631316708579882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOST,Sclerostin,19375,651,1.34 [1.12-1.60],0.0012139458191877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16442,556,0.89 [0.75-1.07],0.2086076843775595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX2,Transcription factor SOX-2,16861,557,0.90 [0.63-1.28],0.5526103876734223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX9,Transcription factor SOX-9,16442,556,1.17 [0.87-1.59],0.3021925690100061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16891,559,0.73 [0.54-0.99],0.0433692796079346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPAG1,Sperm-associated antigen 1,16891,559,1.16 [1.02-1.31],0.0195913321357211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARC,SPARC,19471,648,1.05 [0.95-1.15],0.3757998159841685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARCL1,SPARC-like protein 1,19393,642,0.72 [0.55-0.92],0.010592679574012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPART,Spartin,16552,548,0.96 [0.86-1.07],0.4382322691837319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPESP1,Sperm equatorial segment protein 1,16921,562,0.86 [0.64-1.15],0.298358650806551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK1,Serine protease inhibitor Kazal-type 1,19392,646,0.89 [0.75-1.05],0.1626579259967637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK2,Serine protease inhibitor Kazal-type 2,16552,548,0.80 [0.64-0.99],0.0382930502576418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK4,Serine protease inhibitor Kazal-type 4,19363,646,1.00 [0.90-1.11],0.966006658922119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK5,Serine protease inhibitor Kazal-type 5,19392,646,0.84 [0.67-1.04],0.106916644574911
