Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGF,Placenta growth factor,19142,59,2.22 [0.88-5.62],0.092872509664975
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,19100,60,1.72 [1.05-2.83],0.0328020347089626
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16399,51,0.62 [0.27-1.46],0.2751586231810308
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGLYRP4,Peptidoglycan recognition protein 4,16087,51,0.83 [0.49-1.38],0.4665746626098077
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGM2,Phosphoglucomutase-2,16123,49,1.51 [1.12-2.04],0.006271358165465
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGR,Progesterone receptor,16128,53,0.78 [0.53-1.15],0.2023761146722575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHACTR2,Phosphatase and actin regulator 2,16580,52,1.02 [0.81-1.30],0.8473280236760783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,16503,53,1.20 [0.73-1.96],0.4654624440781366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHLDB2,Pleckstrin homology-like domain family B member 2,16004,51,0.91 [0.67-1.23],0.5342250082578863
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18850,59,2.02 [0.91-4.49],0.0827309118398777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16233,51,1.01 [0.51-2.00],0.9700286007718746
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PI16,Peptidase inhibitor 16,16610,51,1.52 [0.53-4.35],0.4352854434680413
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PI3,Elafin,18719,59,1.20 [0.79-1.83],0.3912849761310619
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16580,52,0.89 [0.62-1.26],0.5058382400716933
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIGR,Polymeric immunoglobulin receptor,18711,58,1.63 [0.86-3.09],0.1353314222410993
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18917,60,0.85 [0.59-1.24],0.4100322842151207
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18960,59,2.30 [1.09-4.88],0.029590908199189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16128,53,0.92 [0.55-1.55],0.7587375056798579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18960,59,1.11 [0.64-1.93],0.7080553509406764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,18977,58,1.12 [0.74-1.69],0.6059505761384676
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16233,51,0.91 [0.61-1.34],0.6185045239874039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PITHD1,PITH domain-containing protein 1,15970,51,1.03 [0.76-1.40],0.8568855049808493
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PKD1,Polycystin-1,16605,52,5.47 [2.03-14.72],0.0007760299639645
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PKD2,Polycystin-2,16087,51,1.19 [0.76-1.88],0.44436870529176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PKLR,Pyruvate kinase PKLR,18989,60,0.91 [0.65-1.27],0.5701149439423723
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PKN3,Serine/threonine-protein kinase N3,16263,51,0.90 [0.61-1.32],0.5811403913185015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,18850,59,1.40 [0.95-2.07],0.08626081301757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G15,Phospholipase A2 group XV,19002,60,1.02 [0.41-2.52],0.9655209187474876
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G1B,Phospholipase A2,19154,60,1.10 [0.64-1.89],0.7427966414647934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",18894,58,1.17 [0.80-1.71],0.4089489195642211
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G4A,Cytosolic phospholipase A2,19048,60,1.00 [0.77-1.31],0.9825725029425484
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,18960,59,1.09 [0.53-2.24],0.8086506808065532
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAT,Tissue-type plasminogen activator,19131,60,1.31 [0.81-2.12],0.2637909359480216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAU,Urokinase-type plasminogen activator,18960,59,0.78 [0.34-1.80],0.5549033024566172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,18840,58,3.26 [1.42-7.49],0.0054259667155846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLB1,"Phospholipase B1, membrane-associated",16568,53,0.85 [0.55-1.32],0.4668453766499739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16128,53,0.99 [0.52-1.89],0.9752576352272616
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16568,53,1.06 [0.81-1.41],0.6619376936677781
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,16568,53,0.94 [0.64-1.37],0.7321211675923994
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLG,Plasminogen,16200,50,0.67 [0.32-1.39],0.279053957605163
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLIN1,Perilipin-1,18535,60,1.48 [0.85-2.60],0.1689427199570775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLIN3,Perilipin-3,18977,58,1.11 [0.64-1.91],0.7193968293143422
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,18977,58,0.95 [0.68-1.34],0.7787884375144789
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLSCR3,Phospholipid scramblase 3,16547,53,1.24 [0.79-1.94],0.3437689930501983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLTP,Phospholipid transfer protein,19116,60,1.25 [0.62-2.52],0.528070425548228
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXDC1,Plexin domain-containing protein 1,18500,58,0.56 [0.23-1.34],0.1915169853372189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXDC2,Plexin domain-containing protein 2,16568,53,1.76 [0.98-3.17],0.0601027921142237
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXNA4,Plexin-A4,18917,60,0.93 [0.70-1.23],0.6068257423130445
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXNB2,Plexin-B2,19102,60,2.54 [0.97-6.65],0.0584851461770128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLXNB3,Plexin-B3,18914,58,0.98 [0.59-1.62],0.9355865677747476
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18885,56,0.96 [0.84-1.10],0.5664387360995558
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PMCH,Pro-MCH,16087,51,0.85 [0.57-1.27],0.4265794824624986
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PMM2,Phosphomannomutase 2,16087,51,0.95 [0.60-1.51],0.8271847945007511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PMS1,PMS1 protein homolog 1,16123,49,1.23 [0.77-1.98],0.3823015133467817
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PMVK,Phosphomevalonate kinase,18498,60,1.08 [0.86-1.34],0.5192393367229349
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,16610,51,0.61 [0.40-0.93],0.0212148058218108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16568,53,0.68 [0.48-0.96],0.0293356755890115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,18960,60,0.92 [0.86-0.98],0.0158474156904579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNMA1,Paraneoplastic antigen Ma1,16171,48,0.73 [0.43-1.24],0.2405948598912646
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNMA2,Paraneoplastic antigen Ma2,16055,53,1.16 [0.66-2.06],0.6034572900608705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18593,58,1.03 [0.84-1.26],0.8083561744417248
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PODXL,Podocalyxin,18892,59,1.07 [0.23-5.04],0.9326695308804652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PODXL2,Podocalyxin-like protein 2,19002,60,1.02 [0.43-2.39],0.9676977574880976
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POF1B,Protein POF1B,16128,53,0.67 [0.35-1.28],0.2255955644795518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16128,53,1.52 [0.67-3.45],0.3108631793098608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18892,59,1.37 [0.74-2.54],0.3182744043028295
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POMC,Pro-opiomelanocortin,16171,48,0.73 [0.49-1.10],0.1351480716540627
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PON1,Serum paraoxonase/arylesterase 1,16610,51,0.78 [0.29-2.08],0.6178234343622195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PON2,Serum paraoxonase/arylesterase 2,18617,59,0.99 [0.50-1.95],0.9685539179779046
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PON3,Serum paraoxonase/lactonase 3,19048,60,0.99 [0.46-2.13],0.9796091024403806
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POSTN,Periostin,16588,53,2.20 [1.21-3.97],0.0092942227075066
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPBP,Platelet basic protein,16495,52,1.07 [0.78-1.47],0.6806282788115012
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,19141,60,0.77 [0.47-1.26],0.3027643936485537
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,18969,60,1.08 [0.84-1.39],0.560033115031114
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,16263,51,0.96 [0.63-1.47],0.8527585202460701
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16588,53,0.89 [0.57-1.39],0.5994276312351758
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPL,Periplakin,16128,53,1.47 [0.73-2.96],0.2797712343517621
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPM1A,Protein phosphatase 1A,18500,58,0.34 [0.14-0.83],0.0180722846011525
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPM1B,Protein phosphatase 1B,16128,53,0.73 [0.41-1.30],0.2854335115281042
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPM1F,Protein phosphatase 1F,16605,52,1.05 [0.63-1.75],0.8628790510025015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPME1,Protein phosphatase methylesterase 1,18892,59,0.91 [0.63-1.31],0.6210599185814385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16519,52,0.92 [0.66-1.28],0.6254173183089748
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19002,60,0.99 [0.78-1.25],0.914761679305662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16263,51,1.15 [0.84-1.57],0.376961490343518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16580,52,1.03 [0.74-1.43],0.8450007683447023
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16580,52,1.18 [0.60-2.35],0.6306304463895307
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,18977,58,1.00 [0.74-1.34],0.9812880897136949
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP1R9B,Neurabin-2,19142,59,1.02 [0.80-1.31],0.8483131585595005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16503,53,1.01 [0.80-1.27],0.9472537960644956
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPP3R1,Calcineurin subunit B type 1,18850,59,1.24 [0.70-2.19],0.4689191198169622
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,16123,49,0.98 [0.69-1.39],0.9028308067207392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPY,Pancreatic prohormone,18934,60,1.16 [0.93-1.45],0.1780775329949296
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PQBP1,Polyglutamine-binding protein 1,18500,58,0.99 [0.65-1.52],0.962340774755793
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,16004,51,1.56 [0.61-3.95],0.3498031709979166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRAP1,Proline-rich acidic protein 1,16588,53,0.94 [0.51-1.75],0.8473966509733444
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRC1,Protein regulator of cytokinesis 1,16519,52,0.60 [0.24-1.51],0.278305917234745
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,19070,60,0.96 [0.44-2.12],0.9193043260675434
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRDX1,Peroxiredoxin-1,18478,59,0.86 [0.65-1.14],0.3036298968980572
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRDX2,Peroxiredoxin-2,16326,50,0.78 [0.51-1.22],0.2773843360848246
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18593,58,0.96 [0.69-1.33],0.7938486324954639
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",19142,59,1.06 [0.75-1.50],0.7550640406459419
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRDX6,Peroxiredoxin-6,19134,60,0.81 [0.55-1.18],0.2715235987245366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PREB,Prolactin regulatory element-binding protein,18593,58,0.90 [0.40-2.02],0.8029467357248112
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRELP,Prolargin,18960,60,1.63 [0.61-4.36],0.3316628255376568
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRG2,Bone marrow proteoglycan,16588,53,1.46 [0.89-2.40],0.1321205516156415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRG3,Proteoglycan 3,16588,53,1.66 [0.97-2.82],0.06224181440552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18593,58,1.18 [0.77-1.80],0.4564198291351611
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16123,49,1.27 [0.59-2.72],0.5405636993702143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18977,58,1.02 [0.77-1.34],0.9072483034958968
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16539,53,1.00 [0.72-1.37],0.9839035580077358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKCQ,Protein kinase C theta type,18593,58,1.16 [0.72-1.89],0.5362518889335899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKD2,Serine/threonine-protein kinase D2,16087,51,0.79 [0.42-1.50],0.4726440868297723
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKG1,cGMP-dependent protein kinase 1,16233,51,0.98 [0.78-1.21],0.8255360118560903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18500,58,1.16 [0.83-1.64],0.3844886795515965
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRL,Prolactin,19141,60,1.01 [0.72-1.40],0.9634227294385356
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRND,Prion-like protein doppel,16568,53,1.09 [0.65-1.82],0.7449850468580095
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PROC,Vitamin K-dependent protein C,18977,58,0.52 [0.20-1.34],0.1762580671103367
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PROCR,Endothelial protein C receptor,16087,51,0.93 [0.42-2.06],0.8617946920482321
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PROK1,Prokineticin-1,18917,60,0.91 [0.61-1.35],0.6282503747184297
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PROS1,Vitamin K-dependent protein S,16621,52,0.32 [0.11-0.98],0.0467477262728643
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRR4,Proline-rich protein 4,16116,48,1.34 [0.92-1.95],0.1310732377810967
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRR5,Proline-rich protein 5,16128,53,1.29 [0.83-2.00],0.2659519588984849
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRRT3,Proline-rich transmembrane protein 3,16171,48,1.73 [0.84-3.56],0.1397100385877428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS2,Trypsin-2,19006,59,0.76 [0.47-1.23],0.2644938760364764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS22,Brain-specific serine protease 4,16128,53,0.79 [0.34-1.80],0.5723207038448649
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS27,Serine protease 27,18921,58,1.46 [0.84-2.55],0.1795968091549045
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS53,Serine protease 53,16568,53,1.15 [0.56-2.36],0.7065292376432755
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS8,Prostasin,18896,59,1.41 [0.80-2.48],0.2305202509107655
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18535,60,1.04 [0.84-1.28],0.7477301581050666
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRTG,Protogenin,19134,60,2.12 [0.84-5.31],0.1101453083825299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRTN3,Myeloblastin,18458,55,1.60 [1.02-2.50],0.0386226906122875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRUNE2,Protein prune homolog 2,16263,51,1.18 [0.47-2.92],0.7285793689057893
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSAP,Prosaposin,16431,52,1.49 [0.66-3.36],0.3363148761840562
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSAPL1,Proactivator polypeptide-like 1,16503,53,1.06 [0.62-1.79],0.8415886977270759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSCA,Prostate stem cell antigen,16503,53,1.03 [0.93-1.14],0.6110584882241807
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18850,59,1.31 [1.04-1.66],0.0216409019273168
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,18917,60,0.96 [0.66-1.39],0.8239472474021223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMA1,Proteasome subunit alpha type-1,18500,58,1.03 [0.61-1.73],0.9204810397082532
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,16004,51,1.15 [0.48-2.77],0.7554154756985206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16580,52,0.81 [0.46-1.43],0.4675539793072787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16123,49,1.05 [0.64-1.74],0.8431529651252331
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18892,59,0.73 [0.47-1.14],0.163325483763696
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSME1,Proteasome activator complex subunit 1,18827,59,0.63 [0.34-1.17],0.142522849998671
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSME2,Proteasome activator complex subunit 2,18762,59,0.71 [0.38-1.32],0.2735790879783655
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMG3,Proteasome assembly chaperone 3,18917,60,0.77 [0.49-1.20],0.245593324303939
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSMG4,Proteasome assembly chaperone 4,16128,53,0.79 [0.48-1.28],0.330932196912347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSPN,Persephin,18917,60,0.97 [0.76-1.23],0.7860808669495424
