Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,22693,556,1.08 [0.89-1.32],0.4388361898429648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,26207,644,1.19 [1.04-1.37],0.014228452559433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,22172,549,0.85 [0.71-1.01],0.0626204351313617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,26166,640,1.04 [0.80-1.34],0.7862956532753872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,26155,646,1.06 [0.96-1.16],0.2433719991154743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,22172,549,0.88 [0.70-1.09],0.2338255720958123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,21997,536,0.90 [0.70-1.14],0.3731756309711794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26049,645,1.12 [0.95-1.32],0.1790175014828163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,26093,644,1.09 [0.93-1.29],0.2907781441248319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",22097,538,0.93 [0.78-1.11],0.4188542240304373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,22693,556,0.82 [0.55-1.21],0.3142944063107811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,22791,563,1.01 [0.91-1.13],0.7937805568783302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22392,551,0.93 [0.81-1.06],0.2657674336914234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,26391,647,1.11 [0.89-1.38],0.3728547404109469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,26391,647,0.97 [0.74-1.27],0.8220349120054685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,22791,563,0.96 [0.84-1.10],0.5274600024943994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,25630,626,1.00 [0.90-1.11],0.9798992849082324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,25805,640,1.01 [0.95-1.07],0.8694079615583559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,22172,549,0.86 [0.71-1.03],0.1093774643442345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22337,555,1.11 [0.95-1.30],0.1912019456475054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,26302,647,0.99 [0.89-1.11],0.9115104396677712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,22833,563,1.04 [0.95-1.13],0.397560280856109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22097,538,1.00 [0.88-1.12],0.946502549513007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,22791,563,0.91 [0.81-1.02],0.1171452201634288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,22301,555,0.92 [0.86-0.99],0.0321630643956907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,22832,559,1.23 [0.90-1.69],0.1918865848899548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,22252,545,1.04 [0.88-1.23],0.6331983895799167
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,26030,640,1.02 [0.95-1.08],0.635280723414589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,22056,541,1.24 [0.91-1.67],0.1682573965832935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,22655,555,1.13 [0.87-1.47],0.3657700778779439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,22791,563,1.02 [0.87-1.19],0.8193369376087484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,26363,651,1.15 [0.89-1.49],0.2766752621538266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,22252,545,1.35 [1.05-1.75],0.0214362831767532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,22172,549,0.98 [0.80-1.20],0.8224037855102524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,22172,549,0.97 [0.77-1.22],0.7938536126748496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,22392,551,0.94 [0.83-1.07],0.381888405172767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,25530,618,1.00 [0.90-1.11],0.9372778758630884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,22392,551,1.08 [0.95-1.22],0.2342128257424257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,22252,545,1.06 [0.95-1.19],0.2974302921509243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,26207,644,0.92 [0.70-1.22],0.5828638352243602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,26391,647,0.64 [0.48-0.87],0.003829051589863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,22252,545,0.96 [0.61-1.53],0.8728020544513195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26155,646,1.06 [0.85-1.33],0.5783497229836415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,26049,645,0.99 [0.84-1.17],0.9364853539875654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,22172,549,0.79 [0.60-1.05],0.100921104473971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,22392,551,0.93 [0.82-1.04],0.215880049998782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,22191,556,0.93 [0.77-1.14],0.5013276029293736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,22252,545,0.90 [0.73-1.11],0.332371371084657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,22097,538,0.84 [0.68-1.04],0.1161436260872981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,22191,556,1.01 [0.95-1.08],0.6807788023068895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25530,618,1.05 [0.93-1.20],0.4135105186780271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25530,618,0.91 [0.82-1.01],0.0877159598087283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,22078,550,0.91 [0.83-1.00],0.0413448003027813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,25976,643,0.99 [0.82-1.21],0.946937206470546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,26384,647,0.96 [0.75-1.23],0.7407813903678857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,26049,645,0.95 [0.75-1.22],0.7074076099994522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,22097,538,0.96 [0.82-1.13],0.6377411204341642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22791,563,0.98 [0.90-1.07],0.678934812601343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,26384,647,1.09 [0.89-1.33],0.4030905310539003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,25530,618,1.02 [0.95-1.08],0.6400625036202263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,26391,647,1.02 [0.91-1.13],0.7695482125900108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,22097,538,1.02 [0.80-1.30],0.8805454549818521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,25943,639,0.99 [0.85-1.15],0.8825966600523236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,25812,638,1.01 [0.92-1.11],0.790982881117994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,22172,549,0.98 [0.78-1.24],0.8955003236810861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,22791,563,0.98 [0.84-1.13],0.7573332923906457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,25490,620,0.98 [0.87-1.10],0.6864039096996308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,22693,556,0.85 [0.69-1.05],0.1239920509679349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,26249,644,0.99 [0.87-1.11],0.8127716391468861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,22791,563,0.94 [0.78-1.13],0.4918137273334111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,25670,628,1.09 [0.97-1.23],0.155252790960988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,22868,562,1.10 [0.88-1.39],0.4076688059886292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,22791,563,0.95 [0.71-1.27],0.7269102276793556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,22078,550,1.04 [0.89-1.21],0.655279923084864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26115,644,1.04 [0.94-1.14],0.4594754751450347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,22392,551,1.02 [0.92-1.14],0.7082434446581963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,22747,562,0.99 [0.92-1.07],0.8797736919407524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22097,538,1.01 [0.81-1.26],0.947944203031204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,22097,538,0.98 [0.83-1.15],0.8074094568146647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,22392,551,1.00 [0.89-1.13],0.9956916237539896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,22791,563,0.98 [0.76-1.28],0.9013781978286516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,22787,562,1.10 [0.87-1.38],0.4469659170437269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,26049,645,1.04 [0.96-1.12],0.385666809015954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,26391,647,1.37 [1.08-1.73],0.009086841375191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,25527,621,0.95 [0.84-1.08],0.4501302146504795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,25494,625,1.16 [0.92-1.46],0.2077884297164959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,26477,653,1.02 [0.86-1.19],0.8542485795410805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,26391,647,0.99 [0.78-1.25],0.9154401371113978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,26255,645,1.16 [0.93-1.43],0.1863185011900974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,26207,644,1.10 [0.89-1.35],0.36857305868996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,26200,647,0.96 [0.85-1.08],0.4599278692320937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,22097,538,0.87 [0.66-1.14],0.3111263806662121
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,22337,555,1.07 [0.77-1.48],0.6948906564057551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,26240,645,0.97 [0.90-1.05],0.5188973730854334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,25630,626,1.06 [0.91-1.24],0.4570312050449415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,22078,550,1.01 [0.90-1.13],0.8810119020798322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,26302,647,1.23 [1.08-1.41],0.002520885039595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,22078,550,1.05 [0.89-1.23],0.5873609378110685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,22191,556,0.85 [0.63-1.13],0.2538630187764986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,22191,556,0.79 [0.63-1.01],0.0598027178899129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,22078,550,1.05 [0.89-1.24],0.5903767412904823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,22252,545,1.03 [0.84-1.25],0.8007895310614238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,25530,618,1.00 [0.91-1.10],0.9922379625009564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,22166,545,1.15 [0.98-1.35],0.0936857162726665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,22833,563,1.16 [0.87-1.54],0.3231943878488554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,22252,545,1.13 [1.04-1.22],0.00277061875622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,26115,644,0.99 [0.87-1.12],0.8351791439281867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,22191,556,0.95 [0.80-1.14],0.5942278525800493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,26155,646,1.06 [0.90-1.27],0.4780852682374437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,26155,646,1.00 [0.86-1.16],0.9760860943292302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,22693,556,1.01 [0.94-1.09],0.7237104199896088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,22702,558,1.00 [0.89-1.12],0.9576200041904164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,22337,555,0.94 [0.76-1.17],0.5658863220904364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,22252,545,1.02 [0.92-1.14],0.725603637036264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,22252,545,0.98 [0.75-1.27],0.8572392310354222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,26477,653,1.12 [0.98-1.28],0.1073153955413873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,22868,562,0.75 [0.52-1.07],0.1144835901755433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,22868,562,0.78 [0.55-1.10],0.1567233209878002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,26243,649,1.04 [0.93-1.17],0.485934039009588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,26115,644,0.94 [0.74-1.20],0.6451859981658175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,26155,646,1.14 [0.87-1.49],0.3428977992288153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,22337,555,0.95 [0.78-1.15],0.584744367634921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,26049,645,1.13 [0.89-1.43],0.3174518690298467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,26391,647,0.95 [0.75-1.20],0.6518230314842217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,22172,549,0.87 [0.63-1.20],0.3914244087130742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,26391,651,0.76 [0.59-0.99],0.0435293829202899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,22791,563,1.04 [0.93-1.16],0.4844369243304323
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,22392,551,0.93 [0.79-1.09],0.380062163624736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,22737,562,1.18 [0.93-1.50],0.1826391583095396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,26049,645,1.08 [0.85-1.37],0.5283046361241446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,22425,555,1.45 [0.54-3.92],0.4646872794884976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,26477,653,1.20 [1.01-1.42],0.0395314414693375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,25402,628,1.04 [0.98-1.11],0.1686053711665161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,22777,560,1.28 [0.74-2.19],0.374587221895993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,22437,547,0.96 [0.68-1.35],0.801532814998621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,22528,549,0.78 [0.60-1.01],0.0634334397969596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,22868,562,0.88 [0.56-1.40],0.5949106186419431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,22868,562,1.02 [0.67-1.57],0.9161934103551308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,25911,640,1.01 [0.92-1.12],0.7830138190403725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,26080,639,1.01 [0.93-1.09],0.8913859901053778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,25670,628,0.91 [0.79-1.05],0.178324174738701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,26308,643,1.01 [0.90-1.13],0.9208855476382132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,26420,648,1.04 [0.93-1.17],0.4678073479299264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,25976,643,0.98 [0.80-1.21],0.8829890300460024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,22817,561,1.07 [0.62-1.84],0.8121355291349263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,22817,561,0.81 [0.60-1.08],0.1496857943932084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,26477,653,0.97 [0.88-1.08],0.5986343251625874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,22833,563,1.00 [0.89-1.13],0.959495875462634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,22519,556,1.02 [0.75-1.39],0.8883111501667587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,22428,553,0.77 [0.43-1.40],0.3987233776291733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,22817,561,1.08 [0.70-1.66],0.7232164591755601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,22392,551,1.02 [0.96-1.09],0.4815561254442524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,22291,552,0.74 [0.57-0.97],0.0296360833155503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,22702,558,1.00 [0.87-1.15],0.9922118667917588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25527,621,0.95 [0.85-1.06],0.3813257066550404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,25897,642,1.11 [0.88-1.40],0.3714283783751817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,22191,556,0.93 [0.71-1.22],0.6137953656978603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,26249,644,1.28 [1.00-1.65],0.0530224096374688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,26049,645,1.02 [0.76-1.37],0.8689013940897747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,26049,645,1.03 [0.93-1.12],0.5989752923285638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,25898,641,1.04 [0.88-1.22],0.6742159206633214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,22337,555,1.00 [0.82-1.21],0.981764776414188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,25530,618,0.94 [0.83-1.07],0.3783353524813851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,25530,618,1.07 [0.93-1.23],0.3317973106072982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,26155,646,0.98 [0.88-1.08],0.6650892875644425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,22439,548,1.03 [0.89-1.19],0.6809184533563285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,25530,618,1.01 [0.94-1.08],0.8355766124581341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,26115,644,1.05 [0.93-1.19],0.401681484072554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22078,550,1.04 [0.91-1.18],0.582689067865012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,22702,558,0.92 [0.77-1.09],0.3255379458161075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,22273,544,0.98 [0.89-1.08],0.7298917369514821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,22779,562,1.01 [0.90-1.14],0.8196834891169598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,22832,559,1.07 [0.92-1.24],0.3930804178435422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,21997,536,0.96 [0.89-1.03],0.291550765471021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,22050,536,0.97 [0.88-1.07],0.5130962391758644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,22172,549,0.82 [0.67-1.00],0.0472980023831102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,22826,562,1.07 [0.78-1.47],0.682477775475775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26240,645,1.02 [0.95-1.11],0.549865143995376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,22392,551,0.92 [0.76-1.13],0.4451231437430024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,26206,643,1.00 [0.86-1.16],0.9918363351944454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,26286,648,1.13 [0.96-1.32],0.1463237209938849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26115,644,1.06 [0.86-1.31],0.5589008216332658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25527,621,0.96 [0.87-1.05],0.3352046826239569
