Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,22289,242,1.38 [0.98-1.96],0.0659372402308917
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,22289,242,0.79 [0.55-1.14],0.2022443347488129
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,22207,242,0.93 [0.71-1.22],0.605208332420653
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,22350,243,1.52 [1.14-2.03],0.0042465541502009
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,25662,281,0.98 [0.85-1.12],0.7435559583098618
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22257,243,1.34 [1.05-1.70],0.0167304685331972
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,22941,250,2.02 [1.40-2.93],0.0001836203273575
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,22350,243,1.09 [0.97-1.23],0.1507609426160199
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,26233,284,1.21 [1.02-1.45],0.0318722152192472
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,22289,242,1.03 [0.79-1.35],0.8081300744601634
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26282,285,1.62 [1.30-2.00],1.2396550001352902e-05
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26282,285,0.72 [0.57-0.89],0.003090161620189
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,22812,248,0.92 [0.83-1.03],0.1436251391690807
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,22816,246,1.03 [0.86-1.22],0.7745020499344771
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,22447,241,1.23 [0.91-1.67],0.1748257519459684
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,22350,243,0.98 [0.84-1.16],0.8504520359837934
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22350,243,1.36 [1.02-1.82],0.0372280345853431
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,26603,287,1.10 [0.90-1.36],0.3524740898077305
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,22979,246,0.55 [0.32-0.96],0.0363194801815925
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,22979,246,1.10 [0.65-1.87],0.7103401687490778
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,26374,287,1.00 [0.83-1.19],0.970648316000853
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26233,284,0.80 [0.56-1.14],0.2203326122948608
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26282,285,1.53 [1.03-2.28],0.036381842449456
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,22447,241,1.18 [0.89-1.56],0.2393501028210237
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,26173,286,1.36 [0.99-1.86],0.057511002431975
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,26507,288,0.92 [0.65-1.30],0.6262131201762144
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,22285,241,1.00 [0.63-1.59],0.9944845344780624
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,26516,285,1.13 [0.77-1.66],0.5231628317307064
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,22903,249,0.97 [0.82-1.15],0.7527270601501307
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,22516,246,1.00 [0.79-1.25],0.9756216623730524
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,26173,286,0.96 [0.67-1.39],0.8442263244286172
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22532,237,7.47 [2.25-24.85],0.0010370018494246
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,26603,287,1.18 [0.91-1.52],0.218321219471333
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,25529,276,1.04 [0.94-1.14],0.4610090475999021
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,22885,243,1.57 [0.70-3.53],0.270328208007254
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22558,241,0.68 [0.41-1.13],0.139338849235747
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,22648,241,0.85 [0.58-1.26],0.4223527677421129
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,22979,246,1.36 [0.69-2.66],0.372479527523847
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,22979,246,1.03 [0.54-1.97],0.9215933525367256
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,26039,284,1.26 [1.10-1.45],0.0011910417921824
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,26198,278,0.96 [0.85-1.08],0.5306983511935242
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,25810,280,0.97 [0.78-1.20],0.7581447641692073
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,26424,287,1.03 [0.87-1.23],0.7050882681288129
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,26543,287,1.11 [0.94-1.31],0.1988530716092671
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,26104,285,0.95 [0.70-1.30],0.76282456751393
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,22929,246,2.45 [1.08-5.56],0.0317885556601082
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,22929,246,0.82 [0.53-1.29],0.3935033338516035
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,26603,287,1.09 [0.93-1.27],0.2926582941868356
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,22941,250,0.95 [0.79-1.14],0.5796449638200298
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,22626,242,1.33 [0.84-2.12],0.2207381902842483
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22543,243,0.37 [0.16-0.90],0.0280677978688572
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,22929,246,1.30 [0.68-2.49],0.4348189165108541
Chapter VI Diseases of the nervous system,Epilepsy,SERPINH1,Serpin H1,22516,246,1.00 [0.91-1.10],0.9422763556860188
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI1,Neuroserpin,22401,240,0.83 [0.56-1.24],0.3631632994929854
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI2,Serpin I2,22816,246,1.04 [0.84-1.29],0.694613500343902
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25635,273,0.94 [0.79-1.12],0.4914498036306769
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,26029,283,1.10 [0.78-1.55],0.5973813151190619
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6,Seizure protein 6 homolog,22289,242,1.10 [0.74-1.64],0.628055092201641
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,26372,286,1.34 [0.92-1.97],0.1299305892279907
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26173,286,1.82 [1.20-2.77],0.0049851053959442
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,26173,286,1.01 [0.88-1.16],0.8775008110808112
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,26026,284,1.25 [1.00-1.58],0.0504747871754946
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22447,241,0.74 [0.55-1.00],0.0490347216122737
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,25662,281,0.91 [0.74-1.11],0.3334711929606007
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,25662,281,1.07 [0.87-1.31],0.5290570130002157
Chapter VI Diseases of the nervous system,Epilepsy,SFTPD,Pulmonary surfactant-associated protein D,26282,285,1.14 [0.98-1.34],0.0925591288998286
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22535,244,1.38 [1.14-1.66],0.0007594659448794
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,25662,281,0.93 [0.83-1.03],0.1742060861304394
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,26233,284,1.03 [0.85-1.23],0.7775373810296987
Chapter VI Diseases of the nervous system,Epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22207,242,1.16 [0.98-1.38],0.0828844600140698
Chapter VI Diseases of the nervous system,Epilepsy,SH3BP1,SH3 domain-binding protein 1,22816,246,1.06 [0.83-1.34],0.6606357005700806
Chapter VI Diseases of the nervous system,Epilepsy,SH3GL3,Endophilin-A3,22395,245,1.05 [0.91-1.22],0.4985978224348227
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,22886,249,1.21 [1.02-1.45],0.0320708224114626
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
Chapter VI Diseases of the nervous system,Epilepsy,SHC1,SHC-transforming protein 1,22106,236,1.04 [0.94-1.16],0.4444207964293752
Chapter VI Diseases of the nervous system,Epilepsy,SHD,SH2 domain-containing adapter protein D,22163,236,0.96 [0.83-1.12],0.5997063682114264
Chapter VI Diseases of the nervous system,Epilepsy,SHH,Sonic hedgehog protein,22285,241,0.81 [0.60-1.10],0.1695247918264302
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,22932,250,2.40 [1.79-3.23],4.998471928495096e-09
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26360,287,0.99 [0.88-1.12],0.9056477337002432
Chapter VI Diseases of the nervous system,Epilepsy,SHPK,Sedoheptulokinase,22516,246,1.01 [0.75-1.34],0.966151758140226
Chapter VI Diseases of the nervous system,Epilepsy,SIAE,Sialate O-acetylesterase,26329,286,1.14 [0.92-1.43],0.2316935376316497
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26408,287,1.85 [1.47-2.32],1.0104748461922882e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26233,284,2.07 [1.58-2.71],1.3876842091311645e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25635,273,0.98 [0.86-1.13],0.8144380723366647
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26280,282,1.04 [0.94-1.14],0.4553559333916274
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26504,290,1.44 [1.08-1.92],0.0141010339412238
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26282,285,1.50 [1.03-2.17],0.0325841476652247
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22350,243,1.45 [1.11-1.90],0.0066116992392949
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26469,290,1.60 [1.12-2.28],0.0096937113674461
Chapter VI Diseases of the nervous system,Epilepsy,SIL1,Nucleotide exchange factor SIL1,22350,243,1.08 [0.76-1.54],0.6695740503592535
Chapter VI Diseases of the nervous system,Epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26342,284,1.16 [0.95-1.40],0.1381917175738244
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26242,287,1.54 [1.22-1.93],0.0002053452823513
Chapter VI Diseases of the nervous system,Epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22285,241,1.01 [0.88-1.16],0.8725696256264083
Chapter VI Diseases of the nervous system,Epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26173,286,1.06 [0.94-1.19],0.3359301900389284
Chapter VI Diseases of the nervous system,Epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25635,273,1.04 [0.86-1.25],0.6947572639751554
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,25759,277,0.99 [0.82-1.20],0.9211464166851636
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,26054,285,0.97 [0.84-1.11],0.6296418285702698
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,26408,287,0.95 [0.86-1.05],0.2862751980245678
Chapter VI Diseases of the nervous system,Epilepsy,SKIV2L,Helicase SKI2W,22212,236,0.99 [0.73-1.34],0.9446830236391196
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,22903,249,0.95 [0.84-1.07],0.3760485076412169
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF1,Signaling lymphocytic activation molecule,25759,277,1.11 [0.92-1.33],0.2798726916338091
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF6,SLAM family member 6,25662,281,1.06 [0.80-1.41],0.6709051845977879
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,26233,284,1.21 [1.02-1.45],0.0298535979010258
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,25662,281,1.34 [1.10-1.64],0.0037234584690985
Chapter VI Diseases of the nervous system,Epilepsy,SLC12A2,Solute carrier family 12 member 2,22212,236,1.11 [0.74-1.67],0.6230929649657506
Chapter VI Diseases of the nervous system,Epilepsy,SLC13A1,Solute carrier family 13 member 1,22812,248,0.95 [0.76-1.17],0.6064959187956721
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,25635,273,1.08 [0.91-1.28],0.3659590632457741
Chapter VI Diseases of the nervous system,Epilepsy,SLC1A4,Neutral amino acid transporter A,22289,242,1.31 [1.08-1.58],0.0050748937387571
Chapter VI Diseases of the nervous system,Epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,25635,273,0.98 [0.84-1.16],0.8485467401674273
Chapter VI Diseases of the nervous system,Epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,22106,236,0.84 [0.66-1.06],0.1377352582768228
Chapter VI Diseases of the nervous system,Epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,22106,236,1.00 [0.78-1.29],0.9854174461972576
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,25635,273,1.41 [1.06-1.88],0.0175909445798286
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,26233,284,1.09 [0.91-1.30],0.3712796572384518
Chapter VI Diseases of the nervous system,Epilepsy,SLC44A4,Choline transporter-like protein 4,22289,242,0.90 [0.74-1.10],0.2994376849120462
Chapter VI Diseases of the nervous system,Epilepsy,SLC4A1,Band 3 anion transport protein,22932,250,1.19 [0.93-1.52],0.1725094837946919
Chapter VI Diseases of the nervous system,Epilepsy,SLC51B,Organic solute transporter subunit beta,22212,236,0.98 [0.84-1.15],0.8091550259741029
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22447,241,0.95 [0.82-1.10],0.5069606529651356
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22816,246,1.03 [0.82-1.30],0.802474848354782
Chapter VI Diseases of the nervous system,Epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22106,236,1.03 [0.83-1.27],0.7807584113975967
Chapter VI Diseases of the nervous system,Epilepsy,SLIT2,Slit homolog 2 protein,25635,273,1.05 [0.86-1.29],0.6312533860064791
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK1,SLIT and NTRK-like protein 1,22285,241,1.45 [0.99-2.13],0.0571090134768486
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,26504,290,1.16 [0.88-1.52],0.2939493916691124
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,25810,280,1.56 [1.17-2.09],0.0025099377493111
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,22516,246,0.87 [0.73-1.04],0.1364345251326297
Chapter VI Diseases of the nervous system,Epilepsy,SLMAP,Sarcolemmal membrane-associated protein,22816,246,1.01 [0.87-1.17],0.9121745347395788
Chapter VI Diseases of the nervous system,Epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22754,250,1.23 [0.94-1.61],0.1309752524737223
Chapter VI Diseases of the nervous system,Epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,25662,281,0.98 [0.86-1.11],0.7190819286551167
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,22812,248,0.91 [0.76-1.09],0.2939814337538179
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,22812,248,0.80 [0.62-1.02],0.0732706785849168
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,26173,286,0.73 [0.44-1.20],0.2165003369314981
Chapter VI Diseases of the nervous system,Epilepsy,SMARCA2,Probable global transcription activator SNF2L2,25635,273,0.90 [0.77-1.05],0.1854580738961867
Chapter VI Diseases of the nervous system,Epilepsy,SMC3,Structural maintenance of chromosomes protein 3,22106,236,1.04 [0.84-1.29],0.7204812012245065
Chapter VI Diseases of the nervous system,Epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,22816,246,0.96 [0.78-1.18],0.698114946769895
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,26504,290,1.19 [0.87-1.62],0.270168642223079
Chapter VI Diseases of the nervous system,Epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,26408,287,1.19 [0.91-1.56],0.1930197247319477
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26377,288,1.69 [1.38-2.07],3.173085736429941e-07
Chapter VI Diseases of the nervous system,Epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,22285,241,0.99 [0.80-1.23],0.9426854362279669
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26371,287,0.96 [0.82-1.13],0.6331228472028383
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22812,248,0.88 [0.73-1.06],0.1795574132830634
Chapter VI Diseases of the nervous system,Epilepsy,SMS,Spermine synthase,22207,242,0.91 [0.74-1.12],0.3818074831681952
Chapter VI Diseases of the nervous system,Epilepsy,SMTN,Smoothelin,22844,249,0.95 [0.84-1.08],0.434036099929536
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,26282,285,0.91 [0.81-1.03],0.1346936373798592
Chapter VI Diseases of the nervous system,Epilepsy,SNAP25,Synaptosomal-associated protein 25,22207,242,1.11 [0.85-1.44],0.4354240928828359
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,26372,286,0.98 [0.88-1.10],0.7638891104842725
Chapter VI Diseases of the nervous system,Epilepsy,SNAPIN,SNARE-associated protein Snapin,22903,249,0.95 [0.77-1.17],0.6137834360255887
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,22447,241,1.06 [0.95-1.18],0.2982571167633286
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,26104,285,1.26 [1.08-1.48],0.0042444593742815
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22350,243,1.08 [0.76-1.54],0.6690244131648824
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22886,249,1.04 [0.80-1.35],0.7644383284252582
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,22212,236,0.93 [0.76-1.14],0.4826526825957238
Chapter VI Diseases of the nervous system,Epilepsy,SNX15,Sorting nexin-15,22447,241,1.20 [0.96-1.50],0.1007821067503269
Chapter VI Diseases of the nervous system,Epilepsy,SNX18,Sorting nexin-18,22816,246,1.07 [0.83-1.39],0.584877795354432
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,22812,248,0.96 [0.82-1.12],0.5928392931020717
Chapter VI Diseases of the nervous system,Epilepsy,SNX5,Sorting nexin-5,22350,243,0.87 [0.57-1.31],0.499099066934594
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,26282,285,1.01 [0.87-1.18],0.87725636371204
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],25741,285,1.24 [1.01-1.52],0.0404104173165232
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26280,282,1.12 [0.85-1.46],0.428243428391483
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,22953,247,0.94 [0.75-1.18],0.5967695391584102
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,22903,249,1.21 [0.94-1.56],0.1362772800952629
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,25662,281,1.52 [1.14-2.02],0.0044771142666985
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,26382,290,1.05 [0.90-1.23],0.5220026099008874
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,26242,284,0.90 [0.68-1.21],0.4884675721509808
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,26242,284,1.05 [0.80-1.37],0.7372099164768224
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22289,242,1.26 [1.04-1.52],0.0175959910492658
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,22863,248,0.84 [0.49-1.42],0.5119972782982553
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,22289,242,1.36 [0.86-2.15],0.1828640844769155
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22903,249,1.25 [0.86-1.81],0.2377951835356862
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,22903,249,0.84 [0.67-1.06],0.1350158135808761
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,26372,286,1.00 [0.86-1.16],0.986612687057581
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,26294,286,1.19 [0.82-1.72],0.3554510258697165
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,22447,241,1.02 [0.87-1.19],0.8365137029923652
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,22941,250,1.37 [0.90-2.08],0.1376567647554309
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26280,282,1.70 [1.39-2.08],3.07740174646509e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22447,241,1.31 [0.96-1.80],0.0907517582132373
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,26233,284,1.22 [1.05-1.42],0.0105771622598077
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,26280,282,1.07 [0.77-1.48],0.6961670127593131
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26504,290,1.33 [1.09-1.61],0.004149382389622
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,22212,236,0.81 [0.56-1.19],0.2801811104634137
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26207,281,1.61 [1.09-2.37],0.0163950019651679
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,26408,287,1.48 [1.15-1.91],0.0024928744666907
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,22816,246,0.95 [0.87-1.04],0.2917861484294456
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,26104,285,0.74 [0.49-1.12],0.158071165766038
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,26326,287,1.25 [0.91-1.70],0.1681388020574786
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26156,284,1.98 [1.49-2.64],3.276157667206417e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,26558,286,1.39 [1.12-1.72],0.0030583720880501
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22285,241,0.79 [0.58-1.07],0.122605617647692
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,22106,236,1.02 [0.83-1.26],0.8445419767705811
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,22516,246,1.06 [0.92-1.21],0.4160683804166455
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,22886,249,1.07 [0.91-1.26],0.4108185012699232
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,25759,277,0.94 [0.84-1.06],0.3242924912687924
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22207,242,0.89 [0.60-1.32],0.5654383005395244
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,22886,249,0.99 [0.71-1.37],0.938950192434339
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,26330,286,0.95 [0.88-1.04],0.2853187045241408
