Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRELP,Prolargin,27196,1569,1.36 [1.11-1.66],0.0026028049654611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,23709,1327,1.51 [1.38-1.66],8.192671880611511e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG3,Proteoglycan 3,23709,1327,1.03 [0.93-1.14],0.5821692815283885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26653,1524,1.19 [1.10-1.29],1.5888050996360466e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23046,1293,1.12 [0.95-1.31],0.1811610629185596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27196,1566,1.06 [1.00-1.11],0.0454288265333098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23614,1308,1.06 [1.00-1.13],0.0692726805720118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKCQ,Protein kinase C theta type,26653,1524,1.02 [0.92-1.13],0.7493645934789805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKD2,Serine/threonine-protein kinase D2,22956,1281,0.99 [0.89-1.11],0.904160242911261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKG1,cGMP-dependent protein kinase 1,23213,1295,1.06 [1.01-1.10],0.0106453771022641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26557,1517,1.08 [1.01-1.16],0.0194860113287826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRL,Prolactin,27435,1573,1.08 [1.02-1.15],0.0077877893454395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRND,Prion-like protein doppel,23654,1312,1.30 [1.18-1.42],4.4145389225294086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROC,Vitamin K-dependent protein C,27238,1573,0.72 [0.60-0.86],0.0003778173140537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROCR,Endothelial protein C receptor,22956,1281,0.97 [0.83-1.12],0.6575440381659156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROK1,Prokineticin-1,27153,1560,1.01 [0.94-1.08],0.7387166492611499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROS1,Vitamin K-dependent protein S,23757,1326,0.54 [0.44-0.67],1.8933428428252912e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR4,Proline-rich protein 4,23049,1282,1.09 [1.01-1.18],0.0213535400239958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR5,Proline-rich protein 5,23041,1280,1.10 [0.99-1.23],0.0716228529097524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS2,Trypsin-2,27286,1574,1.18 [1.08-1.28],0.0001471776840109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS22,Brain-specific serine protease 4,23041,1280,1.27 [1.12-1.44],0.0002173435596467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS27,Serine protease 27,27108,1560,1.29 [1.16-1.44],2.825329614937509e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS53,Serine protease 53,23654,1312,1.10 [0.95-1.26],0.192386335732644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26533,1514,1.05 [1.00-1.09],0.0287431693254135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTG,Protogenin,27421,1576,1.31 [1.10-1.56],0.0025141585420998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTN3,Myeloblastin,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRUNE2,Protein prune homolog 2,23264,1307,1.20 [1.02-1.41],0.0321564175259799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAPL1,Proactivator polypeptide-like 1,23589,1307,1.10 [0.99-1.22],0.0795235980257457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSCA,Prostate stem cell antigen,23589,1307,1.00 [0.98-1.03],0.6475592967361363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27020,1548,1.13 [1.08-1.17],2.241698816482033e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSIP1,PC4 and SFRS1-interacting protein,27153,1560,1.17 [1.10-1.25],2.962140003358286e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMA1,Proteasome subunit alpha type-1,26557,1517,0.93 [0.84-1.03],0.166113280503269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMC3,26S proteasome regulatory subunit 6A,22854,1272,1.01 [0.84-1.20],0.9462939092860072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23669,1319,0.99 [0.89-1.10],0.8870230624611319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23046,1293,0.94 [0.85-1.04],0.2178504851580696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27070,1555,0.96 [0.88-1.04],0.2980449183466924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME1,Proteasome activator complex subunit 1,26981,1547,1.12 [1.00-1.26],0.0604739759079552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME2,Proteasome activator complex subunit 2,26889,1542,1.17 [1.04-1.32],0.0106832482041223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG3,Proteasome assembly chaperone 3,27153,1560,1.04 [0.96-1.13],0.3561641005574395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG4,Proteasome assembly chaperone 4,23041,1280,1.00 [0.91-1.10],0.9713029973191014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSPN,Persephin,27153,1560,1.03 [0.99-1.08],0.1479975591232188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,26557,1517,1.08 [1.00-1.17],0.0374244956576986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22363,1258,1.04 [0.99-1.10],0.1106948884702083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26533,1514,1.22 [1.05-1.42],0.0091957890421103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGES2,Prostaglandin E synthase 2,22854,1269,1.21 [1.10-1.33],0.0001055718550813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGR1,Prostaglandin reductase 1,23707,1318,0.99 [0.93-1.06],0.7788608809109947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH,Parathyroid hormone,23046,1293,1.10 [1.03-1.17],0.0046548983319251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27153,1560,1.24 [1.13-1.36],4.081196322378307e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,26533,1514,1.44 [1.28-1.62],5.830599879185723e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,23041,1280,1.10 [1.00-1.20],0.05773907184073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27020,1548,1.12 [1.05-1.18],0.0001405064680472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27281,1571,1.05 [1.00-1.10],0.0701016878885923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22995,1279,1.04 [0.90-1.20],0.5824588339105305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23707,1318,0.91 [0.76-1.09],0.3007491458370868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,23709,1327,1.37 [1.09-1.72],0.006491199336911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,27522,1584,1.00 [0.86-1.16],0.96029886599693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,23589,1307,1.12 [1.00-1.24],0.048485160416654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23589,1307,1.49 [1.23-1.82],7.327304896520322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27109,1558,1.10 [0.92-1.32],0.3022998983789387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26928,1543,1.94 [1.70-2.22],3.0242060484345964e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,23654,1312,1.46 [1.26-1.68],2.1002912401271005e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,27522,1584,1.43 [1.19-1.72],0.0001094345319776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23707,1318,0.97 [0.83-1.15],0.7571468399990069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23213,1295,1.03 [0.95-1.13],0.4621095215981804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26414,1505,1.16 [1.07-1.25],0.0002273308837049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTTG1,Securin,23264,1307,1.02 [0.90-1.16],0.7555317796414371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,27153,1560,1.25 [1.13-1.37],8.938299339666024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVALB,Parvalbumin alpha,27290,1565,1.03 [0.99-1.07],0.1155971980634247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXDNL,Peroxidasin-like protein,23573,1312,1.04 [0.95-1.13],0.4184957038677476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXN,Paxillin,26533,1514,1.09 [1.00-1.18],0.0608795897936388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYDC1,Pyrin domain-containing protein 1,23100,1277,1.13 [1.01-1.28],0.0406856330035251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,22956,1281,1.17 [1.11-1.23],5.724076518568629e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,23757,1326,1.06 [0.97-1.14],0.1941963150799769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QDPR,Dihydropteridine reductase,27070,1554,1.17 [1.05-1.29],0.0028669212140118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27229,1566,2.01 [1.72-2.35],3.331217471867779e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,23264,1301,1.15 [1.03-1.27],0.0095644000610045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB10,Ras-related protein Rab-10,23707,1318,1.13 [1.03-1.25],0.0099276489013351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB11FIP3,Rab11 family-interacting protein 3,23707,1318,1.01 [0.97-1.07],0.5562992935011646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB27B,Ras-related protein Rab-27B,23707,1318,1.05 [0.98-1.12],0.1544868958816737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB2B,Ras-related protein Rab-2B,23573,1312,1.09 [1.00-1.18],0.0543845811945486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB33A,Ras-related protein Rab-33A,22956,1281,1.09 [1.01-1.19],0.0271293434641331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB37,Ras-related protein Rab-37,26653,1524,1.05 [0.99-1.11],0.078216059659291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB39B,Ras-related protein Rab-39B,22956,1281,1.02 [0.96-1.08],0.5401600211513672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22943,1286,1.03 [0.94-1.13],0.5230825612010503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB44,Ras-related protein Rab-44,23573,1312,1.05 [0.94-1.18],0.3768305970606489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6B,Ras-related protein Rab-6B,26533,1514,1.07 [0.98-1.17],0.1464764733076996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEP1,Rab GTPase-binding effector protein 1,23213,1295,1.04 [0.97-1.11],0.2802440915504171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEPK,Rab9 effector protein with kelch motifs,26557,1517,1.07 [1.00-1.16],0.0575794644438928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,26653,1524,1.11 [1.03-1.20],0.0048553988176567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,23046,1293,1.03 [0.95-1.11],0.4778894609548022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD23B,UV excision repair protein RAD23 homolog B,26557,1517,1.14 [1.04-1.25],0.0069216662957166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD51,DNA repair protein RAD51 homolog 1,23264,1307,1.02 [0.93-1.13],0.6171352772962014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,23041,1280,1.27 [1.06-1.51],0.00818378024485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,23573,1312,1.10 [0.99-1.21],0.0644618357581809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP1,Ran-specific GTPase-activating protein,23100,1277,1.02 [0.93-1.13],0.6482505967666885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,22943,1286,1.11 [0.95-1.30],0.1973300951535173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANGAP1,Ran GTPase-activating protein 1,26557,1517,1.01 [0.92-1.11],0.7781205421313035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAP1A,Ras-related protein Rap-1A,23041,1280,0.98 [0.91-1.07],0.6954530479262525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,23264,1307,1.10 [1.00-1.22],0.0520511190103705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,26557,1517,1.23 [1.09-1.38],0.0004604634904843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,27333,1576,1.53 [1.41-1.67],3.6801494755065104e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASA1,Ras GTPase-activating protein 1,26533,1514,1.04 [0.90-1.19],0.584619943117666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22854,1272,1.00 [0.88-1.13],0.9725891986247852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASSF2,Ras association domain-containing protein 2,26557,1517,1.08 [1.00-1.16],0.0452928451017961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,23669,1319,1.90 [1.74-2.06],2.229506623342505e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,26573,1523,1.00 [0.92-1.10],0.9359837161565449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,23669,1319,1.13 [1.06-1.21],0.0002581551419768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM19,Probable RNA-binding protein 19,22956,1281,1.02 [0.91-1.14],0.71893085635312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM25,RNA-binding protein 25,22854,1272,1.12 [1.00-1.25],0.0572070157507748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,23046,1293,1.14 [1.07-1.22],5.267264180354913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,27070,1555,1.29 [1.22-1.37],7.342081483984056e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,27070,1555,1.35 [1.25-1.45],6.248740038974051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,23589,1307,1.15 [1.06-1.25],0.0005833783108254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,23041,1280,1.13 [1.05-1.21],0.0008535483438131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,23100,1277,1.05 [1.00-1.11],0.0548633590602272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,23573,1312,1.14 [1.05-1.25],0.003358877424016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCOR1,REST corepressor 1,26698,1536,1.04 [0.95-1.15],0.3754311635017426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23100,1277,1.06 [0.81-1.39],0.668426207367068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,23669,1319,1.15 [1.06-1.24],0.0007941213441556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,27522,1584,1.38 [1.29-1.47],5.6065412921058676e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,23573,1312,1.12 [0.99-1.28],0.0707673806983934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,27244,1569,1.76 [1.62-1.92],2.831322192636069e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,23041,1280,1.13 [1.03-1.24],0.0085969782229765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27205,1569,2.88 [2.49-3.33],6.470469237443701e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,23041,1280,1.16 [1.02-1.32],0.025291203217092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REST,RE1-silencing transcription factor,22854,1272,1.12 [0.97-1.29],0.1173481031329053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27070,1555,0.92 [0.82-1.02],0.1126899819109059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,27121,1568,1.52 [1.38-1.68],2.5420247360084888e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REXO2,"Oligoribonuclease, mitochondrial",22956,1281,0.94 [0.84-1.05],0.2979584284174983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,23573,1312,1.40 [1.11-1.77],0.0047974911697525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGCC,Regulator of cell cycle RGCC,23669,1319,1.08 [1.01-1.16],0.030808124997675
