Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3,Microfibril-associated glycoprotein 3,23784,133,0.99 [0.72-1.35],0.9525584401813464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3L,Microfibrillar-associated protein 3-like,20570,114,1.05 [0.82-1.35],0.6849588421275101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,20688,117,1.88 [1.07-3.32],0.0285999985948024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,24505,137,1.11 [0.77-1.62],0.5701825980711726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,24212,138,1.08 [0.76-1.54],0.6582242901282287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,24288,138,0.85 [0.72-1.01],0.0609104835132653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24167,138,0.89 [0.79-1.00],0.0534147716209028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,24296,136,1.83 [1.26-2.65],0.0014676375305404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICALL2,MICAL-like protein 2,20570,114,0.95 [0.73-1.25],0.7323938091930695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24167,138,1.16 [1.02-1.31],0.023094313100509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIF,Macrophage migration inhibitory factor,24178,137,0.86 [0.69-1.06],0.1582099057651115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,23762,136,1.35 [1.01-1.81],0.0413602637274541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21036,119,0.82 [0.70-0.96],0.013402060375996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,21111,120,0.81 [0.67-0.97],0.0215976879765774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,24053,136,0.90 [0.77-1.05],0.185779074386237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MKI67,Proliferation marker protein Ki-67,20553,119,0.56 [0.31-1.00],0.0487289639697871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLLT1,Protein ENL,20388,118,1.15 [0.92-1.43],0.2108121670838235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLN,Promotilin,24167,138,1.12 [0.95-1.33],0.1864589908449515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MME,Neprilysin,24104,137,1.11 [0.93-1.32],0.2604800423934368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP1,Interstitial collagenase,23292,137,1.00 [0.85-1.19],0.964532056933658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,24168,138,1.08 [0.84-1.38],0.5532841525064527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,24237,137,1.22 [0.92-1.63],0.1714492681016435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,23640,134,1.67 [1.05-2.66],0.0317543572577228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP15,Matrix metalloproteinase-15,21146,120,0.87 [0.58-1.31],0.502348608082672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,24212,138,1.27 [0.94-1.71],0.122986814667776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,23741,131,1.13 [0.81-1.58],0.4610049145331177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,24382,136,1.12 [0.91-1.37],0.2877382832658932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,24168,138,1.10 [0.86-1.42],0.4335701666364399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20495,120,0.74 [0.50-1.09],0.1239095329440308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MN1,Transcriptional activator MN1,20570,114,0.78 [0.54-1.11],0.1687705921892867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNAT1,CDK-activating kinase assembly factor MAT1,20742,118,0.90 [0.59-1.37],0.6333907628564328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNDA,Myeloid cell nuclear differentiation antigen,24180,138,0.93 [0.79-1.08],0.3399152647752078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOCS2,Molybdopterin synthase catalytic subunit,20688,117,0.82 [0.63-1.08],0.1655439514477138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,24424,138,1.20 [0.75-1.91],0.4425652132851873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORC3,MORC family CW-type zinc finger protein 3,21111,120,0.44 [0.21-0.93],0.0313374277205765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L1,Mortality factor 4-like protein 1,20742,118,0.47 [0.27-0.82],0.0081359775505138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L2,Mortality factor 4-like protein 2,20388,118,0.83 [0.50-1.39],0.4841186546806219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORN4,MORN repeat-containing protein 4,20388,118,0.90 [0.70-1.15],0.3952921268302047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPHOSPH8,M-phase phosphoprotein 8,23784,133,0.98 [0.80-1.21],0.8646407277285229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPI,Mannose-6-phosphate isomerase,24104,137,0.89 [0.74-1.06],0.1924291441475144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24288,138,0.91 [0.76-1.11],0.3557647503465913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,24212,138,1.37 [1.03-1.82],0.0313977773013383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,20993,118,0.53 [0.35-0.80],0.0026926371704486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRC1,Macrophage mannose receptor 1,21167,119,1.03 [0.56-1.90],0.9280311439305676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRI1,Methylthioribose-1-phosphate isomerase,20570,114,0.72 [0.56-0.93],0.0107393575171233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",20495,120,1.21 [0.82-1.78],0.3447006363112165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",21128,119,1.17 [0.79-1.71],0.4315687664803571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",23640,134,2.03 [1.34-3.08],0.000792710847371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",20353,118,0.54 [0.27-1.11],0.0937736892222594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21128,119,0.80 [0.61-1.07],0.1335274071522079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",20553,119,0.93 [0.50-1.72],0.8100473975269631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,24068,136,1.23 [0.95-1.59],0.1182066061772457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLNL,Mesothelin-like protein,20570,114,0.79 [0.48-1.31],0.3610787305851891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSMB,Beta-microseminoprotein,24125,133,1.08 [0.87-1.35],0.4787515945253299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,24422,136,1.48 [1.06-2.08],0.0231049762035217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24296,136,0.80 [0.65-0.99],0.0365030181775589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MST1,Hepatocyte growth factor-like protein,20842,118,1.17 [0.84-1.63],0.3647543047833602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSTN,Growth/differentiation factor 8,23784,133,0.91 [0.67-1.23],0.5363500743631928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTDH,Protein LYRIC,20553,119,0.88 [0.72-1.07],0.1953497168432091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21111,120,0.45 [0.20-1.00],0.0496665660217273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20742,118,0.84 [0.72-0.99],0.0387065332131898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",21047,118,0.85 [0.69-1.04],0.1098680917623226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,23784,133,1.47 [1.06-2.03],0.0207377301887049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTR,Methionine synthase,20495,120,0.88 [0.65-1.19],0.4017794180338024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS1,Protein MTSS 1,21047,118,0.94 [0.80-1.10],0.4267406900894482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS2,Protein MTSS 2,21036,119,0.83 [0.70-1.00],0.0473434325320935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,20742,118,1.13 [0.84-1.51],0.4264760218831147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,23640,134,1.34 [0.99-1.82],0.0550619075302646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC16,Mucin-16,24104,137,1.00 [0.93-1.09],0.9218760654106456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC2,Mucin-2,21143,121,1.03 [0.85-1.24],0.7680353539217957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUCL3,Mucin-like protein 3,20388,118,1.17 [0.84-1.65],0.3514362887546608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MVK,Mevalonate kinase,23762,136,0.98 [0.80-1.19],0.8240388848893377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MXRA8,Matrix remodeling-associated protein 8,20688,117,0.88 [0.49-1.56],0.652812861665419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",21146,120,1.32 [1.04-1.69],0.0248719577042356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",20599,115,1.05 [0.86-1.28],0.6146367912268664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21128,119,0.99 [0.77-1.29],0.952604647409978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYDGF,Myeloid-derived growth factor,21146,120,0.86 [0.72-1.02],0.086195657997309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH4,Myosin-4,20495,120,0.71 [0.45-1.12],0.1433373776045829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH7B,Myosin-7B,20388,118,0.91 [0.60-1.37],0.6467454600085718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH9,Myosin-9,21143,121,0.86 [0.74-1.00],0.0575305862468692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20495,120,1.04 [0.67-1.60],0.8661517955828414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,20599,115,1.27 [0.99-1.63],0.0641143715551372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,20599,115,0.82 [0.57-1.19],0.3041640334760053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL6B,Myosin light chain 6B,20570,114,1.06 [0.88-1.27],0.5602174126308769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20570,114,1.24 [0.86-1.77],0.2457540387560591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYO6,Unconventional myosin-VI,21128,119,0.84 [0.50-1.41],0.5113327883545096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYO9B,Unconventional myosin-IXb,23762,136,0.92 [0.73-1.16],0.4866821759732618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,24212,138,1.09 [0.78-1.52],0.6268954224969434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM1,Myomesin-1,20485,119,1.00 [0.70-1.44],0.9866428486597424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,20495,120,1.10 [0.76-1.59],0.6134899475299085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM3,Myomesin-3,20688,117,1.11 [0.92-1.35],0.280914809010297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,24293,139,1.31 [0.99-1.74],0.0565799359742553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZT1,Mitotic-spindle organizing protein 1,23657,134,1.08 [0.82-1.44],0.5842910940712727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA10,N-alpha-acetyltransferase 10,20495,120,0.75 [0.54-1.06],0.1056817759228159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA80,N-alpha-acetyltransferase 80,20570,114,0.85 [0.73-0.99],0.0323443370480586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23945,135,1.07 [0.83-1.39],0.5813265858850742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NACC1,Nucleus accumbens-associated protein 1,21036,119,0.93 [0.67-1.30],0.6765548780785319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NADK,NAD kinase,24215,138,0.97 [0.74-1.27],0.798798412848226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGA,Alpha-N-acetylgalactosaminidase,20507,119,0.59 [0.39-0.91],0.0174058701199904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGK,N-acetyl-D-glucosamine kinase,20559,113,0.70 [0.50-0.97],0.0324251869806412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20688,117,1.11 [0.49-2.53],0.805838333525503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAMPT,Nicotinamide phosphoribosyltransferase,23657,134,0.99 [0.75-1.31],0.9314299695441088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAP1L4,Nucleosome assembly protein 1-like 4,21011,118,0.72 [0.48-1.07],0.1034513969005551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAPRT,Nicotinate phosphoribosyltransferase,21111,120,0.90 [0.52-1.55],0.6914311371249797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21128,119,0.64 [0.45-0.90],0.0109315617156614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24296,136,1.95 [1.11-3.45],0.0211024889402468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBN,Nibrin,23762,136,0.84 [0.61-1.18],0.3154833968022474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAM1,Neural cell adhesion molecule 1,24290,138,1.17 [0.68-2.01],0.5665570922739096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAM2,Neural cell adhesion molecule 2,24212,138,0.94 [0.53-1.66],0.8352718129846095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,24422,136,0.54 [0.36-0.79],0.0017525778098259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCF2,Neutrophil cytosol factor 2,24129,138,0.97 [0.81-1.16],0.7423602321576742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCK2,Cytoplasmic protein NCK2,24331,139,0.89 [0.77-1.02],0.1045362599750882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCLN,Nicalin,23762,136,0.69 [0.45-1.04],0.0791363684999991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR1,Natural cytotoxicity triggering receptor 1,24132,138,1.32 [0.87-2.00],0.1930841664920016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21047,118,1.94 [1.16-3.23],0.0111341070724894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,24424,138,2.18 [1.29-3.67],0.0034224142212073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDRG1,Protein NDRG1,23640,134,1.08 [0.88-1.32],0.4642380030374068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21036,119,0.85 [0.62-1.16],0.3152984547968761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20514,119,0.78 [0.47-1.30],0.3455026353372263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21047,118,0.81 [0.66-0.99],0.0352006686892639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23657,134,1.13 [0.96-1.34],0.150113460823339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,20495,120,0.77 [0.45-1.33],0.3527842346930208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,20495,120,0.85 [0.65-1.12],0.2583558341870939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN1,Nectin-1,20553,119,1.12 [0.67-1.90],0.6589690458682851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,24178,136,2.01 [1.21-3.34],0.0069188398694725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,24296,136,1.73 [1.07-2.80],0.0249129408767816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20553,119,0.77 [0.55-1.09],0.13732968944292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEDD9,Enhancer of filamentation 1,20553,119,1.00 [0.59-1.70],0.9980487682379108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,23561,134,1.45 [1.02-2.06],0.0409508986933677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEK7,Serine/threonine-protein kinase Nek7,20742,118,1.09 [0.88-1.35],0.4423235831649293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,24296,136,0.58 [0.41-0.83],0.0029988644912115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL2,Protein kinase C-binding protein NELL2,24331,139,0.74 [0.43-1.27],0.2693228861959371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NENF,Neudesin,21036,119,0.94 [0.79-1.11],0.4499269765226401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEO1,Neogenin,21128,119,0.56 [0.24-1.30],0.1741373108573254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEXN,Nexilin,21167,119,0.85 [0.66-1.11],0.2276652853031455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,24476,140,1.47 [0.86-2.52],0.1638855223032408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFAT5,Nuclear factor of activated T-cells 5,20553,119,0.94 [0.77-1.16],0.5904488815194276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24167,138,0.83 [0.70-0.97],0.0210952341172625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23762,136,1.06 [0.82-1.38],0.63412609930654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFE2,Transcription factor NF-E2 45 kDa subunit,20599,115,0.83 [0.65-1.07],0.1503142148646022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFIC,Nuclear factor 1 C-type,21128,119,0.54 [0.29-0.99],0.046115425948102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20495,120,0.75 [0.59-0.96],0.0239638745325631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20742,118,0.96 [0.69-1.34],0.8209097018250715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKBIE,NF-kappa-B inhibitor epsilon,23657,134,0.88 [0.63-1.21],0.4280200404080188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21047,118,0.86 [0.72-1.02],0.0909421086359356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFX1,Transcriptional repressor NF-X1,20495,120,0.85 [0.65-1.12],0.2510390918235664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFYA,Nuclear transcription factor Y subunit alpha,20495,120,0.77 [0.45-1.30],0.3282279275097435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NGF,Beta-nerve growth factor,24053,136,1.20 [0.35-4.12],0.7712527490518334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,21146,120,0.81 [0.43-1.53],0.5156168624488475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NGRN,Neugrin,21111,120,0.87 [0.38-2.00],0.7506422322773283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NHLRC3,NHL repeat-containing protein 3,20189,114,0.83 [0.47-1.46],0.5133001779994282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NID1,Nidogen-1,24208,136,1.17 [0.80-1.69],0.421042445196896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NID2,Nidogen-2,24212,138,1.02 [0.84-1.25],0.8157600202738745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NINJ1,Ninjurin-1,23657,134,1.20 [0.96-1.51],0.1120725608907065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,20599,115,0.69 [0.49-0.97],0.0333109409202732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT2,Omega-amidase NIT2,21073,120,0.93 [0.74-1.17],0.5339877175074781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NLGN1,Neuroligin-1,20570,114,0.96 [0.73-1.26],0.760630926279346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NLGN2,Neuroligin-2,20485,119,0.98 [0.68-1.42],0.9265123552763064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NME1,Nucleoside diphosphate kinase A,20553,119,0.72 [0.31-1.66],0.4465336096314763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NME3,Nucleoside diphosphate kinase 3,24250,138,1.43 [0.82-2.49],0.201663176367132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMI,N-myc-interactor,20958,119,0.95 [0.74-1.21],0.6613155415598495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24053,136,1.01 [0.82-1.24],0.9307992889968976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMRK2,Nicotinamide riboside kinase 2,20388,118,0.88 [0.55-1.39],0.5773505115554025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21128,119,0.69 [0.51-0.95],0.0245285392829229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOMO1,Nodal modulator 1,24212,138,0.58 [0.31-1.11],0.1005919951033864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOP56,Nucleolar protein 56,20495,120,1.01 [0.86-1.18],0.9410355594066732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",23640,134,1.63 [1.22-2.19],0.0010382004885908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS2,"Nitric oxide synthase, inducible",20495,120,0.68 [0.42-1.12],0.1293094607620291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",23640,134,1.12 [0.85-1.48],0.4127722835591216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH1,Neurogenic locus notch homolog protein 1,24505,137,1.08 [0.40-2.86],0.8834221100709255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH2,Neurogenic locus notch homolog protein 2,21143,121,0.89 [0.39-2.02],0.7764769744297737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,24505,137,1.66 [1.07-2.57],0.0235761587977366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,20787,118,2.19 [1.53-3.13],1.7200278137505938e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,24215,138,2.16 [1.40-3.35],0.0005545446038026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPHS1,Nephrin,20553,119,0.61 [0.35-1.05],0.0761169827242619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPHS2,Podocin,20553,119,0.95 [0.80-1.14],0.6017857495945229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,21146,120,1.31 [0.89-1.91],0.1707117091171416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,23784,133,1.93 [1.70-2.19],8.74473311344773e-24
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,24167,138,1.37 [0.98-1.90],0.0620757326035469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPR1,Atrial natriuretic peptide receptor 1,20495,120,0.64 [0.37-1.12],0.1150969898684645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTN,Neuroplastin,23657,134,1.08 [0.92-1.28],0.3352910138079321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX1,Neuronal pentraxin-1,24212,138,1.30 [0.89-1.90],0.1678525574661512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,21143,121,1.70 [1.00-2.90],0.0505136824543567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTXR,Neuronal pentraxin receptor,24215,138,1.18 [0.77-1.79],0.4451812322711532
