Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,24374,105,1.20 [0.67-2.15],0.5328219568138945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TADA3,Transcriptional adapter 3,23839,102,0.58 [0.35-0.95],0.0316224062222146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAFA5,Chemokine-like protein TAFA-5,27369,114,1.31 [0.84-2.05],0.2351426999584909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAGLN3,Transgelin-3,23098,95,1.04 [0.77-1.42],0.7932833821951017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TALDO1,Transaldolase,23877,101,0.82 [0.53-1.25],0.3505208730585943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,26941,114,0.82 [0.64-1.05],0.1199133826463692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAP1,Antigen peptide transporter 1,23522,102,0.99 [0.72-1.36],0.9403114567738028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARBP2,RISC-loading complex subunit TARBP2,26821,110,0.86 [0.69-1.07],0.1795300658321904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23298,101,0.83 [0.62-1.11],0.2135639307408643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23839,102,0.52 [0.30-0.90],0.0202621511287556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAX1BP1,Tax1-binding protein 1,23915,102,0.77 [0.56-1.05],0.0992622446904815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D17,TBC1 domain family member 17,26821,110,0.79 [0.53-1.17],0.2465865478629634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D23,TBC1 domain family member 23,27369,114,0.88 [0.73-1.06],0.1733582408888724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D5,TBC1 domain family member 5,27446,116,0.81 [0.65-1.01],0.0592042627561578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCA,Tubulin-specific chaperone A,23464,103,0.83 [0.67-1.04],0.106922671350412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCB,Tubulin-folding cofactor B,27306,111,0.89 [0.76-1.05],0.1589538250306886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCC,Tubulin-specific chaperone C,27306,111,0.83 [0.68-1.02],0.0804742860759954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26848,113,0.98 [0.81-1.20],0.8755850789795522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBR1,T-box brain protein 1,23298,101,0.85 [0.54-1.33],0.4696084203653519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,27260,110,1.00 [0.84-1.19],0.9968387956003286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,26993,115,0.94 [0.75-1.18],0.5939222708210063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN1,Transcobalamin-1,23488,102,0.64 [0.37-1.11],0.1116980707293718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN2,Transcobalamin-2,27783,118,1.46 [0.89-2.40],0.1382262781026288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCOF1,Treacle protein,23975,102,1.51 [0.92-2.47],0.10343925924349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCP11,T-complex protein 11 homolog,23522,102,1.09 [0.83-1.44],0.5356202001163759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCTN3,Tectonic-3,23975,102,1.74 [0.91-3.30],0.0914820686888345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,26821,110,0.94 [0.83-1.07],0.3598930817770243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",23298,101,0.94 [0.57-1.57],0.8207807740250757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,23839,102,1.01 [0.77-1.33],0.9161652943098998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDRKH,Tudor and KH domain-containing protein,26821,110,0.87 [0.71-1.07],0.2013805019958012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEF,Thyrotroph embryonic factor,23213,98,0.78 [0.48-1.26],0.3114111310109471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEK,Angiopoietin-1 receptor,27590,116,0.94 [0.44-1.98],0.8640531377327445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TERF1,Telomeric repeat-binding factor 1,23291,98,1.01 [0.53-1.93],0.9778961607985356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TET2,Methylcytosine dioxygenase TET2,23478,102,1.03 [0.85-1.23],0.7903027442759377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEX101,Testis-expressed protein 101,23298,101,1.19 [0.74-1.92],0.4742135936849437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEX33,Testis-expressed protein 33,23522,102,1.25 [0.87-1.80],0.2257231858655488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TF,Serotransferrin,24018,103,0.84 [0.36-1.92],0.6711623289331754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFAP2A,Transcription factor AP-2-alpha,23197,98,0.82 [0.57-1.18],0.2815953233555349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF1,Trefoil factor 1,27357,112,1.00 [0.81-1.23],0.9921816192973836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF2,Trefoil factor 2,27582,115,1.19 [0.91-1.55],0.2135496810466052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFF3,Trefoil factor 3,27454,116,1.20 [0.93-1.56],0.1661531461036728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI,Tissue factor pathway inhibitor,27406,117,1.06 [0.64-1.77],0.8246216816532317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI2,Tissue factor pathway inhibitor 2,27501,116,1.22 [0.87-1.72],0.2405154392079144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFRC,Transferrin receptor protein 1,27597,115,0.93 [0.62-1.40],0.7410395967334629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TG,Thyroglobulin,23839,102,1.10 [0.95-1.28],0.2191655735328198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFA,Protransforming growth factor alpha,27446,116,0.69 [0.48-0.99],0.0447734966189797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,27732,117,0.77 [0.50-1.18],0.2283443291529593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFB2,Transforming growth factor beta-2 proprotein,23839,102,0.86 [0.60-1.22],0.3914593852122042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27318,117,1.14 [0.63-2.07],0.6592004682225103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR1,TGF-beta receptor type-1,23291,98,1.02 [0.43-2.44],0.957645655061053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR2,TGF-beta receptor type-2,27590,116,1.20 [0.72-1.98],0.4889362814310374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,27830,118,1.43 [0.87-2.36],0.1542734101462258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27453,114,0.95 [0.77-1.18],0.6436254694749854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23984,102,1.47 [0.71-3.01],0.2992587710820403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23056,94,0.98 [0.78-1.22],0.837724894046572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBD,Thrombomodulin,27496,114,1.15 [0.64-2.09],0.6354450829718837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBS2,Thrombospondin-2,27496,113,1.37 [0.91-2.06],0.134228840898203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THBS4,Thrombospondin-4,27496,117,1.26 [0.88-1.80],0.1996860358806526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THOP1,Thimet oligopeptidase,27366,114,0.86 [0.50-1.47],0.5813435334417554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THPO,Thrombopoietin,26993,115,0.76 [0.49-1.17],0.2066254708363559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,23213,98,1.05 [0.90-1.22],0.5255367346261354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,23106,97,1.55 [0.97-2.48],0.0681414649690216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THTPA,Thiamine-triphosphatase,23803,101,0.82 [0.66-1.02],0.0763232873977615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,THY1,Thy-1 membrane glycoprotein,27733,117,1.30 [0.73-2.30],0.373635058063904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIA1,Nucleolysin TIA-1 isoform p40,26684,115,0.93 [0.81-1.07],0.3148329573296827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,27830,118,0.91 [0.63-1.31],0.5967802237185715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26769,110,0.95 [0.66-1.36],0.7661331005067578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23522,102,1.23 [0.78-1.92],0.3704594666145377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27589,117,0.86 [0.60-1.24],0.428688795796321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23975,102,0.64 [0.39-1.06],0.084065620118459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23915,102,0.90 [0.72-1.13],0.3672610113003732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP1,Metalloproteinase inhibitor 1,27175,116,1.24 [0.71-2.19],0.4482976275351314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP2,Metalloproteinase inhibitor 2,23975,102,0.83 [0.37-1.89],0.6581812226964732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP3,Metalloproteinase inhibitor 3,27629,116,1.01 [0.89-1.14],0.903810490221155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP4,Metalloproteinase inhibitor 4,27496,113,1.12 [0.75-1.66],0.5940379848135497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,27404,113,1.21 [0.58-2.53],0.6041420250660461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TJAP1,Tight junction-associated protein 1,27590,116,0.84 [0.68-1.02],0.0836881772067933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TJP3,Tight junction protein ZO-3,23197,98,0.74 [0.44-1.25],0.2617724995998951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TK1,"Thymidine kinase, cytosolic",23522,102,1.08 [0.72-1.61],0.720182111246797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR1,Toll-like receptor 1,23291,98,0.99 [0.48-2.04],0.9707330387940444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR2,Toll-like receptor 2,23522,102,0.75 [0.33-1.70],0.4880887647221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR3,Toll-like receptor 3,27778,117,1.13 [0.86-1.49],0.391609273866495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR4,Toll-like receptor 4,23291,98,0.66 [0.33-1.35],0.2582685085533427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23298,101,0.81 [0.55-1.19],0.2772324452442852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED1,Transmembrane emp24 domain-containing protein 1,23522,102,1.16 [0.86-1.57],0.3424437378283094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED10,Transmembrane emp24 domain-containing protein 10,23213,98,1.04 [0.73-1.49],0.8152104605243147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,23213,98,0.87 [0.60-1.29],0.4956148290265437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED8,Protein TMED8,23847,102,0.85 [0.71-1.02],0.0836264983190343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM106A,Transmembrane protein 106A,23839,102,0.87 [0.66-1.15],0.3255702277975866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM132A,Transmembrane protein 132A,23357,99,0.99 [0.74-1.34],0.9645174835294962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMEM25,Transmembrane protein 25,23934,101,1.21 [0.83-1.75],0.3205061212611909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMOD4,Tropomodulin-4,23098,95,1.06 [0.66-1.69],0.8171682171247181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS11B,Transmembrane protease serine 11B,23197,98,1.11 [0.89-1.39],0.3653198220196088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS11D,Transmembrane protease serine 11D,23868,101,0.97 [0.59-1.60],0.9028649459733356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS15,Enteropeptidase,27369,114,1.07 [0.89-1.28],0.4737368584565468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMPRSS5,Transmembrane protease serine 5,27178,109,0.95 [0.61-1.48],0.8152825765867748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMSB10,Thymosin beta-10,27496,113,0.89 [0.72-1.12],0.3301704556383006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNC,Tenascin,27589,117,0.79 [0.56-1.11],0.167305644326702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNF,Tumor necrosis factor,26949,115,1.30 [0.95-1.79],0.0969156407166351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23847,102,0.83 [0.55-1.27],0.3908520742962059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26941,114,0.69 [0.43-1.11],0.1261841614888718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23464,103,0.68 [0.49-0.93],0.0166113815630801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27306,111,1.02 [0.61-1.73],0.9299151623072522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27306,111,1.18 [0.86-1.60],0.3004570878306704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27548,118,0.84 [0.61-1.16],0.284995103967321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27778,117,1.09 [0.71-1.67],0.6954798538834124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27496,114,1.00 [0.57-1.74],0.9990830480436598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27590,116,1.50 [0.96-2.36],0.0760073660477897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27545,114,1.12 [0.69-1.83],0.6402213645119398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26941,114,1.06 [0.72-1.57],0.7621976657222285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27545,114,1.17 [0.68-2.02],0.5627641510747653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23464,103,1.31 [0.82-2.09],0.2536246010008557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27724,116,1.52 [0.93-2.49],0.0942631272463554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27496,113,0.99 [0.55-1.76],0.9604094754276686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27496,113,1.16 [0.76-1.76],0.488268393687628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27733,117,1.28 [0.71-2.30],0.4072711795852658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27732,117,1.32 [0.88-1.99],0.1744829265201362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27306,111,1.40 [1.07-1.83],0.0131832467476994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27733,117,1.63 [1.21-2.20],0.001457698729286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27306,111,1.39 [0.95-2.03],0.0926246157235772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27778,117,0.87 [0.47-1.62],0.6664910855410358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27446,116,0.89 [0.68-1.16],0.3818566850934134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27778,117,0.98 [0.56-1.70],0.9414598363042698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27629,116,1.32 [0.72-2.42],0.3678368334301405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27783,118,1.93 [1.17-3.18],0.0096673352912717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27306,111,1.05 [0.79-1.41],0.7180631877328059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23971,102,1.83 [1.13-2.94],0.0132803481167695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNIP1,TNFAIP3-interacting protein 1,23915,102,0.78 [0.63-0.98],0.030898620288928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNN,Tenascin-N,23971,102,1.12 [0.74-1.70],0.5849723054789913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNNI3,"Troponin I, cardiac muscle",26993,115,1.13 [0.91-1.39],0.2687882389696713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNPO1,Transportin-1,23522,102,0.75 [0.43-1.32],0.3192541303403278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNR,Tenascin-R,27306,111,0.78 [0.53-1.15],0.204830337339594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNXB,Tenascin-X,27496,113,0.65 [0.35-1.20],0.1686738255792376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23975,102,0.79 [0.62-1.03],0.0778511338398409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP1,DNA topoisomerase 1,23847,102,1.02 [0.86-1.21],0.7952941950139187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",23098,95,1.06 [0.73-1.53],0.7756619199675295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP2B,DNA topoisomerase 2-beta,23291,98,0.65 [0.50-0.85],0.0015805597578233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOR1AIP1,Torsin-1A-interacting protein 1,23357,99,0.96 [0.66-1.39],0.8104162013674386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP53,Cellular tumor antigen p53,26848,113,0.66 [0.44-0.99],0.0419996106987812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP53BP1,TP53-binding protein 1,23291,98,0.87 [0.69-1.09],0.2339864435650274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP53I3,Quinone oxidoreductase PIG3,22952,99,0.82 [0.57-1.18],0.2821299323325512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26993,115,0.63 [0.33-1.21],0.1692951126611472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TP73,Tumor protein p73,23298,101,0.76 [0.44-1.33],0.3399674797363671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPBGL,Trophoblast glycoprotein-like,23298,101,0.75 [0.45-1.26],0.2733401384101998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPD52L2,Tumor protein D54,23464,103,0.84 [0.71-1.00],0.0512019330861803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPK1,Thiamin pyrophosphokinase 1,23975,102,1.49 [0.76-2.95],0.2480812920612249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPM3,Tropomyosin alpha-3 chain,23213,98,1.04 [0.67-1.61],0.8526003067817424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPMT,Thiopurine S-methyltransferase,26848,113,0.97 [0.78-1.22],0.8195559081375646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPP1,Tripeptidyl-peptidase 1,27316,113,0.81 [0.54-1.20],0.2850349608033881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,23522,102,0.85 [0.66-1.10],0.2236590303814251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,26821,110,0.70 [0.42-1.15],0.1567278579697719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPR,Nucleoprotein TPR,23213,98,1.12 [0.79-1.58],0.5134031766019629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,23098,95,0.92 [0.66-1.28],0.6210524594726369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPSAB1,Tryptase alpha/beta-1,27731,117,1.25 [0.91-1.71],0.1678627306681359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPSD1,Tryptase delta,23934,101,0.92 [0.54-1.56],0.757109333155122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPSG1,Tryptase gamma,23291,98,1.36 [0.72-2.55],0.3396340626791307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPT1,Translationally-controlled tumor protein,26941,114,0.86 [0.64-1.15],0.3010088203037379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRAF2,TNF receptor-associated factor 2,27446,116,0.75 [0.59-0.95],0.0182011617275906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23291,98,0.93 [0.53-1.60],0.7811095846526823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23213,98,0.87 [0.55-1.36],0.5296400519728541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23522,102,0.80 [0.62-1.02],0.073056854671576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREH,Trehalase,23971,102,0.98 [0.76-1.25],0.8521594115950408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27496,114,1.48 [1.09-2.01],0.0110272011225319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREML1,Trem-like transcript 1 protein,23984,102,0.86 [0.60-1.23],0.4079990977487417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREML2,Trem-like transcript 2 protein,27496,113,1.02 [0.62-1.68],0.9294336731472796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27724,116,0.92 [0.71-1.19],0.535604531605613
