Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,26733,417,0.83 [0.62-1.12],0.2220545698958915
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,22916,346,1.04 [0.84-1.29],0.7129967165674924
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22916,346,0.79 [0.49-1.28],0.3396185890197284
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26318,410,0.80 [0.56-1.14],0.2247703105403839
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26139,409,1.32 [1.01-1.73],0.0419511656092453
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,22985,348,1.21 [0.92-1.60],0.1784814902083936
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,26733,417,0.96 [0.67-1.36],0.8147914022661829
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23041,350,1.07 [0.78-1.46],0.6860366604651984
Chapter VI Diseases of the nervous system,Other sleep disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22551,345,0.89 [0.75-1.05],0.1658350226904911
Chapter VI Diseases of the nervous system,Other sleep disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25650,398,1.11 [0.96-1.28],0.1545771417121353
Chapter VI Diseases of the nervous system,Other sleep disorders,PTTG1,Securin,22612,342,0.94 [0.73-1.21],0.6320074558533573
Chapter VI Diseases of the nervous system,Other sleep disorders,PTX3,Pentraxin-related protein PTX3,26360,411,1.10 [0.92-1.32],0.3121530453168486
Chapter VI Diseases of the nervous system,Other sleep disorders,PVALB,Parvalbumin alpha,26502,414,0.99 [0.92-1.07],0.8521872558473106
Chapter VI Diseases of the nervous system,Other sleep disorders,PVR,Poliovirus receptor,26635,416,1.16 [0.93-1.45],0.1965650407006379
Chapter VI Diseases of the nervous system,Other sleep disorders,PXDNL,Peroxidasin-like protein,22912,348,1.04 [0.87-1.24],0.6689186919348464
Chapter VI Diseases of the nervous system,Other sleep disorders,PXN,Paxillin,25762,400,0.92 [0.77-1.10],0.3633600270079717
Chapter VI Diseases of the nervous system,Other sleep disorders,PYDC1,Pyrin domain-containing protein 1,22446,339,0.86 [0.66-1.12],0.2622060444173543
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22312,336,1.17 [1.06-1.30],0.0025209890653854
Chapter VI Diseases of the nervous system,Other sleep disorders,PZP,Pregnancy zone protein,23086,353,0.98 [0.84-1.15],0.8347524920671413
Chapter VI Diseases of the nervous system,Other sleep disorders,QDPR,Dihydropteridine reductase,26285,409,1.04 [0.85-1.27],0.7026387951813544
Chapter VI Diseases of the nervous system,Other sleep disorders,QPCT,Glutaminyl-peptide cyclotransferase,26441,413,1.14 [0.82-1.58],0.4248827112790304
Chapter VI Diseases of the nervous system,Other sleep disorders,QSOX1,Sulfhydryl oxidase 1,22609,337,1.08 [0.85-1.36],0.523499062896569
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB10,Ras-related protein Rab-10,23041,350,0.95 [0.79-1.15],0.6043798964710635
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB11FIP3,Rab11 family-interacting protein 3,23041,350,1.02 [0.93-1.12],0.6330686007741867
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB27B,Ras-related protein Rab-27B,23041,350,1.02 [0.90-1.16],0.7150807875361066
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB2B,Ras-related protein Rab-2B,22912,348,1.01 [0.85-1.19],0.9235931389204126
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB33A,Ras-related protein Rab-33A,22312,336,1.01 [0.87-1.19],0.8706380904596855
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB37,Ras-related protein Rab-37,25884,402,1.02 [0.92-1.14],0.6994512740553811
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB39B,Ras-related protein Rab-39B,22312,336,1.00 [0.89-1.12],0.9620360613152782
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22305,340,0.82 [0.66-1.02],0.0699835701245938
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB44,Ras-related protein Rab-44,22912,348,1.12 [0.92-1.37],0.2666094878697257
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,26360,411,0.84 [0.70-1.00],0.0546411413972966
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6B,Ras-related protein Rab-6B,25762,400,1.14 [0.96-1.35],0.148558452393369
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEP1,Rab GTPase-binding effector protein 1,22551,345,0.95 [0.83-1.09],0.4793961589889596
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEPK,Rab9 effector protein with kelch motifs,25783,402,1.07 [0.92-1.24],0.3755154454718756
Chapter VI Diseases of the nervous system,Other sleep disorders,RABGAP1L,Rab GTPase-activating protein 1-like,25884,402,0.94 [0.81-1.08],0.3793007116134275
Chapter VI Diseases of the nervous system,Other sleep disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22389,342,1.00 [0.86-1.17],0.9962665086341936
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD23B,UV excision repair protein RAD23 homolog B,25783,402,0.94 [0.78-1.15],0.5623072266873059
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD51,DNA repair protein RAD51 homolog 1,22612,342,1.04 [0.86-1.25],0.6798049297602918
Chapter VI Diseases of the nervous system,Other sleep disorders,RALB,Ras-related protein Ral-B,22383,339,0.96 [0.67-1.37],0.8166108099545839
Chapter VI Diseases of the nervous system,Other sleep disorders,RALY,RNA-binding protein Raly,22912,348,1.13 [0.94-1.36],0.2014101459886457
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP1,Ran-specific GTPase-activating protein,22446,339,0.95 [0.78-1.15],0.6045984018655299
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP2,E3 SUMO-protein ligase RanBP2,22305,340,0.77 [0.55-1.07],0.1141080522659667
Chapter VI Diseases of the nervous system,Other sleep disorders,RANGAP1,Ran GTPase-activating protein 1,25783,402,0.92 [0.76-1.12],0.3962999031897997
Chapter VI Diseases of the nervous system,Other sleep disorders,RAP1A,Ras-related protein Rap-1A,22383,339,0.96 [0.83-1.12],0.6429476341332573
Chapter VI Diseases of the nervous system,Other sleep disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,22612,342,0.96 [0.79-1.17],0.6625448332188072
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,25783,402,1.04 [0.81-1.34],0.7611540953807692
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,26544,415,1.32 [1.11-1.57],0.0014750204469048
Chapter VI Diseases of the nervous system,Other sleep disorders,RASA1,Ras GTPase-activating protein 1,25762,400,0.93 [0.71-1.23],0.6233294775484468
Chapter VI Diseases of the nervous system,Other sleep disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22209,339,0.92 [0.72-1.18],0.5167533845895969
Chapter VI Diseases of the nervous system,Other sleep disorders,RASSF2,Ras association domain-containing protein 2,25783,402,0.95 [0.80-1.11],0.5102483700800345
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23001,347,1.42 [1.13-1.77],0.0021075097490263
Chapter VI Diseases of the nervous system,Other sleep disorders,RBKS,Ribokinase,25797,403,1.08 [0.92-1.28],0.3518963910463262
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM17,Splicing factor 45,23001,347,0.92 [0.80-1.05],0.2241304844313602
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM19,Probable RNA-binding protein 19,22312,336,0.88 [0.69-1.13],0.3196740570841858
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM25,RNA-binding protein 25,22209,339,1.03 [0.82-1.30],0.7965876027086084
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22389,342,0.70 [0.57-0.87],0.0009084674103337
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,26297,410,1.05 [0.94-1.18],0.3865479227292024
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26297,410,1.25 [1.08-1.44],0.0021942744062076
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP7,Retinoid-binding protein 7,22916,346,1.02 [0.86-1.21],0.8123250166045191
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS,RNA-binding protein with multiple splicing,22383,339,0.87 [0.72-1.04],0.1338761608852164
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22446,339,1.08 [0.98-1.20],0.1161978735682499
Chapter VI Diseases of the nervous system,Other sleep disorders,RCC1,Regulator of chromosome condensation,22912,348,1.00 [0.82-1.22],0.993359524182746
Chapter VI Diseases of the nervous system,Other sleep disorders,RCOR1,REST corepressor 1,25932,402,1.01 [0.83-1.23],0.9376182424082502
Chapter VI Diseases of the nervous system,Other sleep disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22446,339,1.14 [0.68-1.91],0.6136013295102131
Chapter VI Diseases of the nervous system,Other sleep disorders,REEP4,Receptor expression-enhancing protein 4,23001,347,0.97 [0.82-1.14],0.7017559078579289
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,26245,406,1.29 [1.10-1.51],0.0020738964731608
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,26733,417,1.19 [1.04-1.37],0.0120505725575208
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,26733,417,1.20 [1.05-1.37],0.0075294284326997
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3G,Regenerating islet-derived protein 3-gamma,22912,348,1.03 [0.81-1.32],0.8071315802911119
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,26453,414,1.21 [1.02-1.43],0.0290809269298703
Chapter VI Diseases of the nervous system,Other sleep disorders,RELB,Transcription factor RelB,22383,339,0.92 [0.75-1.14],0.4640199668766427
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26413,415,1.72 [1.28-2.33],0.0003812960618768
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,26409,412,1.23 [1.11-1.36],5.266014189225595e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22383,339,0.80 [0.61-1.06],0.1286489977382929
Chapter VI Diseases of the nervous system,Other sleep disorders,REST,RE1-silencing transcription factor,22209,339,1.11 [0.85-1.46],0.4445024322342596
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26297,410,1.13 [0.92-1.39],0.248675947942264
Chapter VI Diseases of the nervous system,Other sleep disorders,RETN,Resistin,26345,411,1.21 [0.99-1.47],0.0654248339690697
Chapter VI Diseases of the nervous system,Other sleep disorders,REXO2,"Oligoribonuclease, mitochondrial",22312,336,1.01 [0.82-1.25],0.9057535202020284
Chapter VI Diseases of the nervous system,Other sleep disorders,RFC4,Replication factor C subunit 4,22912,348,1.00 [0.63-1.60],0.9979305431193366
Chapter VI Diseases of the nervous system,Other sleep disorders,RGCC,Regulator of cell cycle RGCC,23001,347,0.94 [0.82-1.08],0.3953194555190357
Chapter VI Diseases of the nervous system,Other sleep disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22612,342,0.79 [0.65-0.96],0.0157820914036631
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMA,Repulsive guidance molecule A,26635,416,0.90 [0.68-1.18],0.4362736624114099
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMB,RGM domain family member B,26635,416,1.22 [0.88-1.69],0.2391369019579879
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS10,Regulator of G-protein signaling 10,23001,347,0.91 [0.77-1.09],0.2975155955174841
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS8,Regulator of G-protein signaling 8,25884,402,0.98 [0.85-1.13],0.7812843216753209
Chapter VI Diseases of the nervous system,Other sleep disorders,RHOC,Rho-related GTP-binding protein RhoC,26058,405,0.97 [0.90-1.05],0.5088007202908689
Chapter VI Diseases of the nervous system,Other sleep disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22383,339,0.87 [0.69-1.10],0.2477150569400247
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22551,345,1.18 [0.97-1.43],0.1032591462929758
Chapter VI Diseases of the nervous system,Other sleep disorders,RILP,Rab-interacting lysosomal protein,26547,414,0.96 [0.83-1.11],0.5766019673261191
Chapter VI Diseases of the nervous system,Other sleep disorders,RILPL2,RILP-like protein 2,23041,350,0.97 [0.87-1.07],0.5250486539474901
Chapter VI Diseases of the nervous system,Other sleep disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22312,336,1.01 [0.87-1.17],0.8937589267354714
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN1,Prorelaxin H1,23001,347,0.91 [0.79-1.05],0.2180323819245299
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN2,Prorelaxin H2,22511,345,0.97 [0.90-1.05],0.4827735414756032
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23057,351,1.74 [1.27-2.40],0.0006333307711957
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,22446,339,1.26 [1.05-1.52],0.0123229646092618
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE3,Eosinophil cationic protein,26286,410,1.01 [0.94-1.09],0.8032281717492441
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22274,337,1.42 [0.99-2.04],0.0569745989372606
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,22880,346,1.44 [1.07-1.94],0.0153287864309655
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASEH2A,Ribonuclease H2 subunit A,23001,347,1.00 [0.82-1.22],0.9904109911859176
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,26603,415,1.60 [1.18-2.15],0.0021542769410985
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22446,339,1.39 [1.01-1.91],0.0458323799375195
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22383,339,0.76 [0.57-1.02],0.063018076667794
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22383,339,0.93 [0.68-1.26],0.6258163579619906
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22612,342,0.96 [0.82-1.13],0.6353150159794337
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25783,402,1.01 [0.88-1.15],0.917584163594534
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22612,342,1.10 [0.95-1.28],0.2123178980123165
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22446,339,0.87 [0.75-1.00],0.0436488660454111
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,26453,414,1.03 [0.74-1.44],0.8537272521706167
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO2,Roundabout homolog 2,26635,416,0.93 [0.64-1.35],0.7142887626648791
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO4,Roundabout homolog 4,22446,339,1.09 [0.60-1.95],0.7811150893192418
Chapter VI Diseases of the nervous system,Other sleep disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26409,412,1.17 [0.89-1.53],0.2586739261721737
Chapter VI Diseases of the nervous system,Other sleep disorders,RP2,Protein XRP2,26297,410,1.03 [0.83-1.26],0.8027480849967087
Chapter VI Diseases of the nervous system,Other sleep disorders,RPA2,Replication protein A 32 kDa subunit,22383,339,0.75 [0.53-1.07],0.1095696012462696
Chapter VI Diseases of the nervous system,Other sleep disorders,RPE,Ribulose-phosphate 3-epimerase,22612,342,0.88 [0.75-1.03],0.1102395558498796
Chapter VI Diseases of the nervous system,Other sleep disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22389,342,0.87 [0.67-1.13],0.3004343539767401
Chapter VI Diseases of the nervous system,Other sleep disorders,RPL14,60S ribosomal protein L14,22446,339,0.90 [0.70-1.17],0.4352442003240862
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,22312,336,0.83 [0.63-1.09],0.1743666154853401
Chapter VI Diseases of the nervous system,Other sleep disorders,RRAS,Ras-related protein R-Ras,22389,342,1.01 [0.93-1.09],0.7877099937742048
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25783,402,1.06 [0.91-1.24],0.4482676337792406
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25783,402,0.82 [0.72-0.94],0.004367218420186
Chapter VI Diseases of the nervous system,Other sleep disorders,RRP15,RRP15-like protein,22305,340,0.93 [0.83-1.04],0.2163489118235205
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO1,R-spondin-1,26229,410,1.05 [0.82-1.34],0.6904981469104807
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,26630,416,1.25 [0.93-1.67],0.1394855609194244
Chapter VI Diseases of the nervous system,Other sleep disorders,RTBDN,Retbindin,26297,410,1.24 [0.92-1.67],0.1563085227079717
Chapter VI Diseases of the nervous system,Other sleep disorders,RTKN2,Rhotekin-2,22312,336,1.01 [0.83-1.22],0.929941313099239
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23001,347,1.01 [0.90-1.13],0.8593574529957144
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,26630,416,1.27 [0.99-1.61],0.0581338705454917
Chapter VI Diseases of the nervous system,Other sleep disorders,RUVBL1,RuvB-like 1,25783,402,1.07 [0.99-1.16],0.0826314306562264
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,26635,416,0.96 [0.84-1.10],0.5784493325195635
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,22312,336,0.82 [0.58-1.15],0.2550297770087195
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,26203,409,0.96 [0.80-1.16],0.7001157061064853
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,26060,406,0.97 [0.86-1.09],0.5955721463719614
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,22383,339,0.93 [0.70-1.25],0.6487777450262772
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,23001,347,1.19 [0.99-1.43],0.0589540351035318
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25722,400,1.28 [1.12-1.45],0.000169626674477
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,22912,348,1.06 [0.86-1.30],0.6081048224634784
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,26502,416,0.89 [0.76-1.03],0.1257751100353612
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,23001,347,0.89 [0.70-1.13],0.3328117084429744
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,25932,402,1.17 [1.01-1.35],0.0359666098949527
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,23086,353,1.17 [0.90-1.53],0.2441941852824503
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,23001,347,0.70 [0.47-1.05],0.0847199517417287
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,22305,340,1.16 [0.96-1.39],0.1254843880191654
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26360,411,1.03 [0.92-1.16],0.6019646464170954
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,22612,342,0.90 [0.77-1.05],0.1930493943420131
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,22948,349,0.96 [0.88-1.06],0.4187723861769689
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22312,336,1.09 [0.85-1.41],0.4992688204661663
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,22312,336,0.95 [0.76-1.17],0.6055286057154126
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22612,342,1.05 [0.91-1.22],0.4691075548831511
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,23001,347,1.12 [0.81-1.53],0.4954477806823248
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,22984,347,0.78 [0.58-1.06],0.1146112343793029
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26297,410,1.08 [0.98-1.20],0.1243687901103209
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,26635,416,1.33 [0.99-1.77],0.0544845760078423
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,25762,400,1.06 [0.92-1.22],0.4000447251598646
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,26733,417,1.20 [0.99-1.47],0.0693391996520519
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,26635,416,1.08 [0.82-1.43],0.5680206686687528
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,26499,413,1.47 [1.14-1.91],0.0032354912108211
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,26453,414,0.95 [0.74-1.23],0.7119256169161354
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,26451,413,1.16 [0.99-1.35],0.0657504085632475
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,22312,336,0.87 [0.61-1.24],0.446166411914877
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,22551,345,1.12 [0.74-1.69],0.5960587439690955
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,26488,415,1.02 [0.93-1.12],0.6934821005594143
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,25884,402,1.04 [0.85-1.26],0.7231446553002882
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,22305,340,0.98 [0.85-1.14],0.790645817586791
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,26547,414,1.23 [1.04-1.45],0.0153312299610276
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22305,340,0.99 [0.80-1.23],0.9386558090462354
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,22389,342,0.73 [0.50-1.07],0.1079120069281183
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22389,342,0.84 [0.62-1.13],0.2539534360790545
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,22305,340,0.86 [0.68-1.09],0.221688690634812
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,22446,339,1.07 [0.84-1.37],0.5815998271671883
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,25783,402,1.08 [0.97-1.20],0.1563416018392331
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22350,336,1.12 [0.91-1.38],0.2751408826327374
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,23041,350,1.18 [0.82-1.68],0.3683661688395051
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,22446,339,1.07 [0.96-1.19],0.2195814447800847
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,26360,411,1.03 [0.88-1.19],0.7415640839458852
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,22389,342,0.73 [0.58-0.93],0.0101905198037942
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,26409,412,1.20 [0.98-1.47],0.0754327681161612
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,26409,412,1.04 [0.86-1.26],0.6890314634534699
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22912,348,1.00 [0.91-1.09],0.9484646839487456
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,22916,346,1.13 [0.99-1.30],0.0677738151183838
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,22551,345,0.94 [0.72-1.23],0.6357634845704532
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,22446,339,1.00 [0.87-1.15],0.9831587573883782
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22446,339,1.32 [1.04-1.68],0.0246603236427881
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,26733,417,1.07 [0.90-1.26],0.4298188454860796
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,23086,353,0.60 [0.38-0.94],0.0268876190344607
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,23086,353,1.00 [0.64-1.55],0.9924967599701208
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,26501,414,1.04 [0.90-1.21],0.572549536410091
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,26360,411,0.98 [0.74-1.30],0.900912528724372
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,26409,412,1.62 [1.17-2.24],0.0036309222354348
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,22551,345,1.02 [0.80-1.29],0.9019379187522284
