Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,23708,5047,1.21 [1.12-1.30],4.094621687569665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,24072,5121,1.13 [1.07-1.19],8.986107195878718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20184,4300,1.01 [0.95-1.08],0.741067864587682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,20016,4244,1.02 [0.97-1.07],0.4101370258459079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,20389,4337,1.04 [1.01-1.08],0.0138835143978745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR3,Small proline-rich protein 3,20730,4408,0.99 [0.95-1.03],0.5354131789935128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,23341,4952,1.03 [1.00-1.06],0.0527412645875088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20100,4272,0.98 [0.90-1.07],0.7015140589524695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,20730,4408,1.06 [0.98-1.14],0.1343124930017216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23860,5074,1.01 [0.99-1.03],0.4659775260514432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRP14,Signal recognition particle 14 kDa protein,23710,5041,1.03 [0.99-1.08],0.1333596639883604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPK2,SRSF protein kinase 2,23773,5056,1.02 [0.99-1.06],0.1066704923845396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,20770,4411,1.17 [1.07-1.27],0.0005189733906227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSB,Lupus La protein,23244,4921,1.04 [1.00-1.08],0.0663705755441223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20184,4300,0.92 [0.84-1.00],0.0435250982467738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23782,5058,0.97 [0.95-1.00],0.0252016957382471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23906,5087,1.02 [0.96-1.08],0.5070480928791397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,20016,4244,0.99 [0.90-1.10],0.8805409600859576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20659,4382,1.09 [1.03-1.15],0.0022824829393734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,20315,4311,0.96 [0.91-1.01],0.1488488998330589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23710,5041,1.09 [1.02-1.15],0.005362819657506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24113,5127,1.17 [1.08-1.28],0.0002408549161579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20184,4300,0.96 [0.90-1.02],0.1913967552566425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,20771,4415,1.18 [1.07-1.31],0.0011342601818968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,20653,4388,1.00 [0.92-1.07],0.9052374050170888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,23619,5018,1.03 [0.99-1.07],0.14201431146619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,20184,4300,1.05 [1.01-1.09],0.0227466257829666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,23710,5041,1.01 [0.99-1.03],0.3534632443417221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20016,4244,1.03 [0.99-1.08],0.1565812661772208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,24030,5108,0.95 [0.89-1.01],0.0855507523907682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,23785,5068,0.93 [0.84-1.02],0.1084669371935207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,20100,4272,0.97 [0.93-1.01],0.0957319145288163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,23788,5065,1.02 [0.99-1.06],0.2161970939357732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,23388,4973,1.01 [0.98-1.05],0.5568369986737751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,23244,4921,1.04 [1.00-1.08],0.0836744602716021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,23823,5069,1.02 [1.00-1.05],0.0978228627308903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",20016,4244,0.99 [0.95-1.02],0.3737902591946952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,23274,4944,1.02 [0.98-1.06],0.3632136594121163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,20191,4305,1.07 [1.01-1.14],0.0342587836472828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,20730,4408,0.97 [0.90-1.04],0.360666250061451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,23710,5041,1.04 [1.00-1.09],0.0396509403861637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,20184,4300,1.02 [0.95-1.09],0.6463958026858982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,23274,4944,1.03 [0.99-1.07],0.0982273032865347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,20184,4300,0.98 [0.92-1.04],0.4442267060880491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,23773,5056,1.05 [1.00-1.10],0.0641052959782549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,20742,4410,1.02 [0.98-1.06],0.3403307514021304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,23274,4944,1.05 [1.00-1.12],0.0678473830012073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,20659,4382,1.06 [0.99-1.14],0.118257118266381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,23274,4944,1.02 [0.99-1.06],0.1340118081280699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,24030,5108,1.00 [0.98-1.02],0.8607315036952148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,23773,5056,1.05 [1.01-1.10],0.0184634060988801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,20184,4300,1.01 [0.97-1.06],0.5528640807557333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24030,5108,1.00 [0.95-1.05],0.93710343325399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",20742,4410,1.02 [0.97-1.06],0.5131627588435981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,23388,4973,0.98 [0.93-1.03],0.4919947442137073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,23819,5073,1.11 [1.02-1.21],0.0181499835449687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,20653,4388,1.06 [0.99-1.13],0.0730841862223898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,20188,4290,1.20 [1.10-1.31],2.81047557671659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,20191,4305,0.97 [0.93-1.02],0.2557387580159567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,20659,4382,1.13 [1.05-1.23],0.0015662378433149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,20315,4311,1.01 [0.96-1.07],0.6535756105716068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20100,4272,1.01 [0.96-1.06],0.7408391454057388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,20730,4408,1.05 [0.98-1.14],0.1635660871708253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,20770,4411,1.02 [0.98-1.06],0.3456479279922831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20389,4337,1.01 [0.99-1.04],0.340802727622463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23710,5041,1.01 [0.99-1.04],0.1993588224152918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,21119,4467,0.85 [0.78-0.94],0.0008867194927855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,20653,4388,1.09 [1.01-1.17],0.0214331217265983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,23710,5041,1.13 [1.05-1.21],0.0008201024316154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,20016,4244,0.98 [0.94-1.03],0.4863666322386035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,20687,4395,1.05 [0.98-1.12],0.1354038838193675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,23341,4952,1.02 [0.98-1.06],0.2537236582166268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAP1,Antigen peptide transporter 1,20389,4337,1.02 [0.98-1.07],0.3230815332436683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,23244,4921,1.02 [0.99-1.05],0.1981890382656197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20191,4305,1.01 [0.97-1.05],0.7073589351389464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20653,4388,1.04 [0.96-1.12],0.3508720508061095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAX1BP1,Tax1-binding protein 1,20730,4408,1.03 [0.99-1.08],0.1303197958223345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D17,TBC1 domain family member 17,23244,4921,0.96 [0.91-1.02],0.168817418601995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D23,TBC1 domain family member 23,23710,5041,1.01 [0.99-1.04],0.3642904406098524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,23773,5056,1.00 [0.97-1.04],0.7710049088921193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,20315,4311,1.01 [0.98-1.05],0.4498933478934913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,23663,5030,1.02 [0.99-1.05],0.1312121353917013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,23663,5030,1.02 [0.99-1.05],0.18946091016387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23274,4944,1.00 [0.97-1.03],0.9141496110107076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBR1,T-box brain protein 1,20191,4305,1.04 [0.98-1.11],0.1552441328379596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23626,5021,0.96 [0.94-0.99],0.0049166332159978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23388,4973,1.00 [0.97-1.03],0.9605541586000717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN1,Transcobalamin-1,20343,4328,1.01 [0.93-1.10],0.7782755852364626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,24072,5121,1.16 [1.07-1.26],0.0002221074920071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,20770,4411,1.20 [1.09-1.31],7.735725703687248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,20389,4337,1.01 [0.97-1.06],0.572031376656339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,20770,4411,1.23 [1.11-1.36],3.738103008735957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,23244,4921,1.00 [0.98-1.02],0.9123861028412548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",20191,4305,0.99 [0.91-1.06],0.733954155424553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20653,4388,1.01 [0.97-1.05],0.7540421417272125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,23244,4921,1.03 [1.00-1.06],0.048750107079732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,20124,4289,1.05 [0.98-1.12],0.1687994789222381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,23903,5080,0.95 [0.85-1.07],0.4182065435140317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TERF1,Telomeric repeat-binding factor 1,20184,4300,0.97 [0.88-1.07],0.5014824022198163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TET2,Methylcytosine dioxygenase TET2,20353,4328,1.02 [0.99-1.05],0.1729339779025303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,20191,4305,1.01 [0.93-1.08],0.8944462888663264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX33,Testis-expressed protein 33,20389,4337,1.01 [0.94-1.08],0.8794815109400883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TF,Serotransferrin,20803,4414,1.02 [0.89-1.16],0.7924685141562302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFAP2A,Transcription factor AP-2-alpha,20100,4272,1.02 [0.97-1.07],0.4719943785743666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,23694,5054,1.09 [1.06-1.12],3.229720165622212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,23891,5076,1.16 [1.11-1.21],4.668098420412954e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,23796,5064,1.23 [1.17-1.28],2.7040877598405443e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI,Tissue factor pathway inhibitor,23748,5057,0.96 [0.89-1.04],0.3591650471006672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,23822,5072,1.10 [1.03-1.17],0.002956281692297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,23917,5083,1.08 [1.02-1.15],0.0139828807285724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TG,Thyroglobulin,20653,4388,1.02 [1.00-1.05],0.0834648559843349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,23773,5056,1.18 [1.12-1.24],4.95859640515686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,24024,5114,1.16 [1.09-1.23],6.175874882952249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,20653,4388,1.08 [1.03-1.14],0.0032547929951736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23670,5042,0.88 [0.80-0.97],0.0069977238964565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,20184,4300,1.15 [1.01-1.31],0.0328290233787279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,23903,5080,1.23 [1.14-1.33],2.676361584834947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,24113,5127,1.11 [1.03-1.20],0.0073054480570625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23786,5063,0.96 [0.93-0.99],0.0144443033412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20780,4409,1.22 [1.10-1.37],0.0003650009851811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19976,4236,1.01 [0.98-1.04],0.499650561998859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,23823,5069,1.21 [1.11-1.33],2.6192316572668995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,23819,5073,1.11 [1.04-1.19],0.0011943232474756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,23825,5064,1.04 [0.99-1.10],0.145457339440969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THOP1,Thimet oligopeptidase,23710,5040,1.07 [0.98-1.15],0.1239930096657826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,23388,4973,1.11 [1.04-1.18],0.0017444759528356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,20124,4289,1.01 [0.99-1.04],0.2964263372599207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,20025,4269,0.96 [0.87-1.04],0.3089827199135142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THTPA,Thiamine-triphosphatase,20621,4380,1.01 [0.98-1.04],0.6360219495147339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,24030,5108,1.04 [0.95-1.14],0.3898579671893921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,23119,4913,1.02 [1.00-1.04],0.0649456507136068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,24113,5127,0.96 [0.91-1.02],0.1581156046184819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23200,4909,1.06 [1.00-1.11],0.042094354831442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20389,4337,1.05 [0.97-1.14],0.2068221946940585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23906,5087,1.21 [1.14-1.28],2.964850320666404e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20770,4411,1.05 [0.97-1.12],0.2093646563328257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20730,4408,1.02 [0.98-1.05],0.3410557904523082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,23552,5026,1.26 [1.15-1.37],2.108525194708004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,20770,4411,1.07 [0.97-1.19],0.190932742666506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,23933,5085,1.02 [1.00-1.04],0.0415304055267188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,23819,5073,1.10 [1.03-1.17],0.0024129658324416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23741,5049,1.14 [1.02-1.28],0.0197543578782473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJAP1,Tight junction-associated protein 1,23903,5080,1.02 [0.99-1.05],0.2807996738445454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJP3,Tight junction protein ZO-3,20100,4272,1.00 [0.94-1.08],0.9123116181755792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",20389,4337,1.09 [1.03-1.16],0.0040200333657388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR1,Toll-like receptor 1,20184,4300,0.98 [0.87-1.09],0.6595881103272289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,20389,4337,1.10 [0.97-1.24],0.1539321812954995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR3,Toll-like receptor 3,24062,5124,1.02 [0.98-1.06],0.2797660459939189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR4,Toll-like receptor 4,20184,4300,1.02 [0.92-1.13],0.7207765433255129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20191,4305,1.05 [0.99-1.11],0.0801560228396235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,20389,4337,1.01 [0.96-1.06],0.7921684858369982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,20124,4289,1.01 [0.96-1.07],0.6221488761595371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,20124,4289,1.00 [0.95-1.06],0.9668696593716596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED8,Protein TMED8,20659,4382,1.02 [0.99-1.04],0.2985773189402161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM106A,Transmembrane protein 106A,20653,4388,1.01 [0.97-1.05],0.652903976592039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM132A,Transmembrane protein 132A,20248,4302,0.99 [0.94-1.03],0.56878665163832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM25,Transmembrane protein 25,20742,4410,0.95 [0.89-1.01],0.1262812045804036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMOD4,Tropomodulin-4,20016,4244,1.06 [0.99-1.14],0.0867343120206926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11B,Transmembrane protease serine 11B,20100,4272,1.02 [0.98-1.06],0.282520896937267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11D,Transmembrane protease serine 11D,20691,4398,0.97 [0.90-1.05],0.4662527472435429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,23710,5041,1.05 [1.02-1.08],0.0007195406831992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,23556,5005,0.90 [0.84-0.96],0.0015700946813223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,23819,5073,1.05 [1.02-1.09],0.0046118806591305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,23906,5087,1.09 [1.03-1.14],0.0015799811753873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,23350,4962,1.32 [1.25-1.41],2.799164481837734e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20659,4382,1.08 [1.02-1.15],0.0101248411038358
