Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLTP,Phospholipid transfer protein,27039,98,0.86 [0.52-1.43],0.5636529127836754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXDC1,Plexin domain-containing protein 1,26191,95,1.03 [0.58-1.84],0.908576672218219
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXDC2,Plexin domain-containing protein 2,23305,80,1.43 [0.74-2.77],0.2876880517603369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNA4,Plexin-A4,26767,102,0.80 [0.65-0.98],0.0323262041229084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB2,Plexin-B2,27002,98,2.03 [0.97-4.27],0.0618219250851481
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB3,Plexin-B3,26717,100,0.78 [0.53-1.15],0.2099079640926766
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26669,100,0.94 [0.85-1.03],0.1977277070366908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMCH,Pro-MCH,22609,81,1.14 [0.93-1.39],0.2154360689198939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMM2,Phosphomannomutase 2,22609,81,1.05 [0.74-1.50],0.7689773737043661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMS1,PMS1 protein homolog 1,22709,78,1.41 [1.01-1.98],0.0462829410709214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMVK,Phosphomevalonate kinase,26104,96,0.88 [0.76-1.02],0.0971276514213589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIP,Pancreatic triacylglycerol lipase,23371,81,1.12 [0.80-1.57],0.500640239465798
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23305,80,1.31 [0.99-1.72],0.0556019469623107
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP2,Pancreatic lipase-related protein 2,26811,102,0.98 [0.93-1.04],0.5009126676179014
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNMA1,Paraneoplastic antigen Ma1,22763,80,1.12 [0.77-1.62],0.5477564648632456
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNMA2,Paraneoplastic antigen Ma2,22592,77,1.11 [0.68-1.80],0.6858030959525447
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26275,99,0.98 [0.83-1.14],0.7559985966295127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PODXL,Podocalyxin,26685,101,1.22 [0.39-3.81],0.7358507006722439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PODXL2,Podocalyxin-like protein 2,26908,100,1.68 [0.90-3.11],0.1017392158369315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POF1B,Protein POF1B,22687,79,1.49 [1.03-2.15],0.035101143804508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22687,79,0.88 [0.40-1.92],0.7520231599098097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26685,101,1.22 [0.78-1.93],0.3844727493368375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POMC,Pro-opiomelanocortin,22763,80,1.00 [0.73-1.38],0.9852709486535036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,23371,81,0.57 [0.29-1.11],0.0993388451959443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON2,Serum paraoxonase/arylesterase 2,26313,97,1.05 [0.63-1.77],0.846718274448814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,26941,102,0.82 [0.48-1.39],0.4580774536725966
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POSTN,Periostin,23364,82,1.43 [0.83-2.47],0.1987094332161453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPBP,Platelet basic protein,23234,82,0.90 [0.70-1.15],0.3935239430922039
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPCDC,Phosphopantothenoylcysteine decarboxylase,27039,94,0.75 [0.51-1.11],0.1540711930324573
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIB,Peptidyl-prolyl cis-trans isomerase B,26821,96,0.87 [0.72-1.05],0.1557585103540623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIE,Peptidyl-prolyl cis-trans isomerase E,22914,78,1.12 [0.83-1.50],0.4522242549567082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23364,82,1.09 [0.79-1.50],0.6138848982214943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPL,Periplakin,22687,79,1.31 [0.72-2.39],0.3709445386537406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1A,Protein phosphatase 1A,26191,95,0.83 [0.45-1.51],0.5426046401236659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1B,Protein phosphatase 1B,22687,79,0.72 [0.44-1.18],0.1899212284754378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1F,Protein phosphatase 1F,23363,81,0.95 [0.63-1.42],0.798476895193494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPME1,Protein phosphatase methylesterase 1,26685,101,0.93 [0.70-1.23],0.6134641868067863
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23230,79,0.88 [0.67-1.14],0.3333657442229597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26908,100,0.88 [0.73-1.06],0.1747455495337016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22914,78,1.02 [0.77-1.36],0.8781895459657258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23325,80,0.88 [0.67-1.17],0.3866604116875018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23325,80,1.24 [0.75-2.05],0.4017993433239055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R2,Protein phosphatase inhibitor 2,26803,100,0.85 [0.68-1.07],0.1656764695085059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R9B,Neurabin-2,27082,99,0.90 [0.75-1.09],0.2753336008217851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23241,80,0.92 [0.77-1.11],0.3995999061065526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP3R1,Calcineurin subunit B type 1,26625,98,0.93 [0.61-1.43],0.743853632394609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPT1,Palmitoyl-protein thioesterase 1,22709,78,0.80 [0.56-1.14],0.2184457161883172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPY,Pancreatic prohormone,26806,99,0.94 [0.79-1.12],0.4737982168966079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PQBP1,Polyglutamine-binding protein 1,26191,95,1.09 [0.81-1.47],0.5746091646384286
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAME,Melanoma antigen preferentially expressed in tumors,22504,74,1.08 [0.45-2.59],0.8595844180226692
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,23364,82,1.18 [0.71-1.97],0.5131050540338208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRC1,Protein regulator of cytokinesis 1,23230,79,0.87 [0.49-1.53],0.6220196002682297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRCP,Lysosomal Pro-X carboxypeptidase,26968,99,0.93 [0.52-1.67],0.8135847033591964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX1,Peroxiredoxin-1,26080,94,1.08 [0.88-1.32],0.4815352382648885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX2,Peroxiredoxin-2,22975,80,0.84 [0.59-1.18],0.3084723370699328
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26275,99,0.92 [0.71-1.18],0.5041872167399833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX5,"Peroxiredoxin-5, mitochondrial",27082,99,0.80 [0.63-1.03],0.0822581140194158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX6,Peroxiredoxin-6,27030,98,0.95 [0.71-1.26],0.7023897402361399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PREB,Prolactin regulatory element-binding protein,26275,99,1.57 [0.99-2.49],0.057149878090847
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRELP,Prolargin,26811,102,0.80 [0.39-1.64],0.5420693155812056
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,23364,82,1.33 [0.90-1.97],0.1476533811170819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG3,Proteoglycan 3,23364,82,0.87 [0.57-1.33],0.5256949898015693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26275,99,0.83 [0.59-1.19],0.3126325902900092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22709,78,1.18 [0.63-2.21],0.5957946362381841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26803,100,0.88 [0.72-1.09],0.245704378781065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23266,78,0.92 [0.71-1.20],0.5428063504839716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKCQ,Protein kinase C theta type,26275,99,1.07 [0.72-1.57],0.7437154113227502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKD2,Serine/threonine-protein kinase D2,22609,81,1.21 [0.85-1.72],0.2939027686658992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKG1,cGMP-dependent protein kinase 1,22857,80,0.98 [0.83-1.16],0.834979470802848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26191,95,1.05 [0.80-1.38],0.7414272154977565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRL,Prolactin,27039,94,1.19 [0.94-1.50],0.1405652743317547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRND,Prion-like protein doppel,23305,80,1.09 [0.74-1.62],0.6618553582497877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROC,Vitamin K-dependent protein C,26856,101,0.52 [0.26-1.05],0.0665092573856166
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROCR,Endothelial protein C receptor,22609,81,1.33 [0.84-2.13],0.2275075609160031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROK1,Prokineticin-1,26767,102,1.01 [0.76-1.34],0.97081991367727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROS1,Vitamin K-dependent protein S,23407,82,0.56 [0.23-1.35],0.1942227979370067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR4,Proline-rich protein 4,22693,79,1.18 [0.87-1.60],0.2779701010737101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR5,Proline-rich protein 5,22687,79,1.36 [0.94-1.96],0.100755170429752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,22763,80,2.22 [1.32-3.76],0.0027845238565289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,26901,101,1.62 [1.20-2.19],0.001853302589746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,22687,79,1.38 [0.84-2.28],0.2054691213715281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS27,Serine protease 27,26716,99,1.15 [0.74-1.78],0.5368120195258147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS53,Serine protease 53,23305,80,1.04 [0.58-1.85],0.9036859789939474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,26719,101,2.12 [1.42-3.15],0.0002218563534231
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26149,96,0.90 [0.77-1.05],0.1830998172723332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTG,Protogenin,27030,98,0.94 [0.46-1.93],0.874395488128023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,26106,95,1.30 [0.95-1.78],0.0989971234365353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,22914,78,0.39 [0.16-0.93],0.0338797221088324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,23136,82,1.94 [1.15-3.24],0.012282521060774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAPL1,Proactivator polypeptide-like 1,23241,80,1.10 [0.72-1.67],0.6716752883513121
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSCA,Prostate stem cell antigen,23241,80,0.98 [0.90-1.06],0.5484627970749874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26625,98,1.12 [0.96-1.32],0.1576085864179622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSIP1,PC4 and SFRS1-interacting protein,26767,102,0.99 [0.75-1.31],0.9613914761595942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,26191,95,1.00 [0.66-1.51],0.9923609090941736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMC3,26S proteasome regulatory subunit 6A,22504,74,0.76 [0.36-1.63],0.4877096305349639
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23325,80,0.78 [0.50-1.22],0.2748840804718497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22709,78,0.74 [0.46-1.20],0.2255413425516292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26685,101,0.91 [0.66-1.25],0.5469858707332096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSME1,Proteasome activator complex subunit 1,26587,98,0.94 [0.58-1.50],0.7838414651952644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSME2,Proteasome activator complex subunit 2,26498,97,1.32 [0.82-2.13],0.2563967976862396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMG3,Proteasome assembly chaperone 3,26767,102,1.02 [0.73-1.42],0.9001238856672704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMG4,Proteasome assembly chaperone 4,22687,79,0.94 [0.64-1.38],0.7605028293289778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSPN,Persephin,26767,102,0.88 [0.74-1.06],0.1794640998745044
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,26191,95,0.76 [0.54-1.07],0.1204031817800183
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22013,79,0.96 [0.78-1.17],0.6635668311570229
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26149,96,0.72 [0.39-1.32],0.2884231488948899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,26589,99,2.47 [1.55-3.92],0.0001354531020211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGES2,Prostaglandin E synthase 2,22500,79,1.17 [0.79-1.72],0.4285258668070536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGR1,Prostaglandin reductase 1,23363,81,0.96 [0.74-1.25],0.7669926140998462
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,22709,78,0.95 [0.72-1.26],0.7166179349754507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26767,102,1.05 [0.67-1.63],0.8419779283005379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTK7,Inactive tyrosine-protein kinase 7,26149,96,1.35 [0.85-2.14],0.2079659648192041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTN,Pleiotrophin,26313,97,1.17 [0.82-1.67],0.3838154833424786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,22687,79,1.08 [0.74-1.57],0.6942174588250434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26625,98,0.87 [0.69-1.11],0.263292123391664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26896,102,0.83 [0.69-1.00],0.0541141302592138
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22643,79,0.94 [0.51-1.73],0.8408304783849101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23363,81,1.46 [0.72-2.96],0.2975024729864052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRC,Receptor-type tyrosine-protein phosphatase C,23364,82,1.30 [0.52-3.28],0.5774204624344916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,27133,99,2.26 [1.22-4.18],0.0094165872722334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRH,Receptor-type tyrosine-protein phosphatase H,23241,80,1.06 [0.68-1.66],0.7890906643453642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23241,80,0.64 [0.22-1.91],0.4285995278227114
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26724,102,1.03 [0.51-2.11],0.9258612514159694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26535,97,2.65 [1.57-4.48],0.0002778782371583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,23305,80,2.56 [1.56-4.19],0.000194461450808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,27133,99,2.60 [1.26-5.36],0.0098878411566402
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23363,81,1.73 [0.91-3.28],0.0950283802342203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22857,80,0.93 [0.65-1.32],0.684039633127607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26032,96,1.08 [0.79-1.49],0.6176864134680476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTTG1,Securin,22914,78,1.31 [0.88-1.95],0.1858630672243452
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTX3,Pentraxin-related protein PTX3,26767,102,1.02 [0.71-1.47],0.897191193913753
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PVALB,Parvalbumin alpha,26899,97,0.90 [0.78-1.05],0.1923888833925572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PVR,Poliovirus receptor,27039,94,0.98 [0.60-1.60],0.9394571005191992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXDNL,Peroxidasin-like protein,23230,79,1.19 [0.88-1.60],0.2571183071701292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXN,Paxillin,26149,96,1.14 [0.81-1.59],0.4507994236271703
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,22763,80,1.01 [0.61-1.67],0.96994446397833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYY,Peptide YY,22609,81,0.85 [0.67-1.06],0.1522964920133118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,23407,82,1.05 [0.75-1.47],0.7719573327543998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QDPR,Dihydropteridine reductase,26675,98,0.82 [0.55-1.24],0.3559776498143885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,26844,98,2.53 [1.43-4.46],0.0013362211305824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QSOX1,Sulfhydryl oxidase 1,22928,81,1.03 [0.62-1.72],0.9004015126061272
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB10,Ras-related protein Rab-10,23363,81,1.06 [0.72-1.56],0.7551860376043595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,23363,81,0.90 [0.74-1.09],0.2903850848997834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB27B,Ras-related protein Rab-27B,23363,81,0.88 [0.69-1.13],0.3092079846075592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB2B,Ras-related protein Rab-2B,23230,79,0.76 [0.53-1.10],0.1428841734386149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,22609,81,0.78 [0.56-1.09],0.1477455406052924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB37,Ras-related protein Rab-37,26275,99,0.89 [0.70-1.13],0.3491949075410165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB39B,Ras-related protein Rab-39B,22609,81,1.01 [0.79-1.28],0.950551273387545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22592,77,0.88 [0.56-1.36],0.558872038181733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB44,Ras-related protein Rab-44,23230,79,1.11 [0.72-1.73],0.6285182730508672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,26767,102,0.44 [0.31-0.64],1.192077819602865e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6B,Ras-related protein Rab-6B,26149,96,0.85 [0.56-1.28],0.4281688516341251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEP1,Rab GTPase-binding effector protein 1,22857,80,0.89 [0.68-1.18],0.4245933282275421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEPK,Rab9 effector protein with kelch motifs,26191,95,0.97 [0.70-1.33],0.8325011384803449
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,26275,99,0.92 [0.68-1.24],0.5651110859012122
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,22709,78,1.12 [0.86-1.45],0.4163742298692643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,26191,95,0.75 [0.50-1.14],0.1770673682673463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,22914,78,0.75 [0.45-1.25],0.2739977454202085
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALB,Ras-related protein Ral-B,22687,79,0.90 [0.43-1.87],0.7729742603013112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALY,RNA-binding protein Raly,23230,79,1.03 [0.68-1.57],0.8869055256020302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP1,Ran-specific GTPase-activating protein,22763,80,1.15 [0.78-1.71],0.4808602454807111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,22592,77,0.88 [0.45-1.74],0.7200957235890917
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANGAP1,Ran GTPase-activating protein 1,26191,95,0.89 [0.58-1.36],0.5996480869568779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAP1A,Ras-related protein Rap-1A,22687,79,0.87 [0.60-1.27],0.4747049697910672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,22914,78,0.84 [0.55-1.30],0.4383801002474315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES1,Retinoic acid receptor responder protein 1,26191,95,0.81 [0.45-1.49],0.5049163590734151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,26947,101,1.40 [0.99-1.98],0.0553777526190339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASA1,Ras GTPase-activating protein 1,26149,96,0.91 [0.51-1.61],0.742988093158329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22504,74,1.35 [0.85-2.13],0.1988583179028897
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASSF2,Ras association domain-containing protein 2,26191,95,0.95 [0.68-1.33],0.775861216520541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,23325,80,1.58 [1.04-2.38],0.0303888584080143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBKS,Ribokinase,26188,95,1.11 [0.78-1.58],0.5543578870998884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM17,Splicing factor 45,23325,80,0.95 [0.71-1.26],0.7033828243549698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM19,Probable RNA-binding protein 19,22609,81,1.41 [1.01-1.99],0.0449095112299149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM25,RNA-binding protein 25,22504,74,0.74 [0.44-1.23],0.2401599412946641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP1,Retinol-binding protein 1,22709,78,1.01 [0.74-1.39],0.9354919891415054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,26685,101,1.48 [1.20-1.83],0.0002832297131983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,26685,101,1.23 [0.91-1.66],0.1839706561268485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP7,Retinoid-binding protein 7,23241,80,1.22 [0.89-1.68],0.2172497984231188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS,RNA-binding protein with multiple splicing,22687,79,1.09 [0.81-1.47],0.5538808959673049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,22763,80,0.99 [0.80-1.22],0.9075727129015012
