Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLPBP,Pyridoxal phosphate homeostasis protein,26259,270,0.94 [0.80-1.10],0.4262615441465968
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLSCR3,Phospholipid scramblase 3,22827,225,1.03 [0.84-1.28],0.7624266448259486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,26488,273,0.75 [0.56-1.00],0.0493498578578028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC1,Plexin domain-containing protein 1,25650,259,0.68 [0.46-1.00],0.0526490635016866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,22866,225,0.84 [0.52-1.36],0.4784397105867609
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNA4,Plexin-A4,26215,267,1.01 [0.88-1.15],0.933634751774302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,26455,272,1.26 [0.81-1.97],0.3099713041104515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB3,Plexin-B3,26176,267,0.94 [0.74-1.18],0.5705190086442833
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26123,269,1.01 [0.95-1.07],0.7520460230870786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMCH,Pro-MCH,22192,225,1.08 [0.94-1.24],0.2678828722024385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMM2,Phosphomannomutase 2,22192,225,1.03 [0.83-1.27],0.7837068452382474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,22270,222,1.06 [0.83-1.35],0.6591451424595973
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMVK,Phosphomevalonate kinase,25574,263,1.00 [0.91-1.11],0.970479830087568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIP,Pancreatic triacylglycerol lipase,22923,226,0.90 [0.73-1.11],0.3292330985286733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22866,225,1.11 [0.94-1.30],0.224033530073905
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,26268,267,0.99 [0.95-1.02],0.4874888750706093
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA1,Paraneoplastic antigen Ma1,22323,221,0.93 [0.74-1.18],0.5684820955890226
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA2,Paraneoplastic antigen Ma2,22170,219,1.14 [0.86-1.50],0.3777559522834953
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25736,266,0.88 [0.79-0.98],0.015843827718689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL,Podocalyxin,26141,272,0.99 [0.49-1.98],0.9695370759612796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,26355,271,2.11 [1.45-3.08],9.09706886585047e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,22263,220,1.26 [0.99-1.62],0.0654744475538261
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22263,220,0.95 [0.61-1.47],0.805327961501304
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26141,272,1.46 [1.14-1.88],0.0026874871803331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,22323,221,0.89 [0.73-1.08],0.2211448919278728
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,22923,226,0.81 [0.52-1.26],0.3516151995926585
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,25771,265,1.40 [1.03-1.91],0.0305904123322558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,26395,268,0.80 [0.63-1.02],0.0709195492050465
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POSTN,Periostin,22912,226,0.75 [0.54-1.06],0.0989387944260281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPBP,Platelet basic protein,22781,227,1.02 [0.88-1.18],0.8111352025128185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPCDC,Phosphopantothenoylcysteine decarboxylase,26492,271,0.93 [0.74-1.17],0.5290694955870565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIB,Peptidyl-prolyl cis-trans isomerase B,26276,271,1.00 [0.89-1.12],0.9621333751030676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,22479,224,0.90 [0.72-1.12],0.3542327476464415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22912,226,0.94 [0.77-1.16],0.5865429449856012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPL,Periplakin,22263,220,1.22 [0.85-1.75],0.2858394492397406
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1A,Protein phosphatase 1A,25650,259,1.12 [0.82-1.55],0.4738141107422565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1B,Protein phosphatase 1B,22263,220,0.85 [0.66-1.09],0.2090609739689493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1F,Protein phosphatase 1F,22912,225,1.01 [0.79-1.28],0.9562051767174254
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,26141,272,0.88 [0.74-1.05],0.1601250949581751
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22786,227,1.05 [0.90-1.22],0.5563985228539505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26355,271,1.02 [0.91-1.14],0.7556087488525298
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22479,224,0.97 [0.81-1.16],0.7473505275496339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22879,228,1.08 [0.92-1.25],0.3566027638439699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22879,228,1.32 [0.99-1.76],0.0568513095762319
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R2,Protein phosphatase inhibitor 2,26259,270,1.02 [0.89-1.17],0.7661652848193634
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R9B,Neurabin-2,26533,272,1.03 [0.92-1.16],0.5710975766868198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22798,227,1.00 [0.90-1.12],0.9460718932103068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP3R1,Calcineurin subunit B type 1,26088,263,1.22 [0.94-1.58],0.1417493536430228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPT1,Palmitoyl-protein thioesterase 1,22270,222,1.11 [0.96-1.28],0.1766482702703316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPY,Pancreatic prohormone,26258,269,1.00 [0.90-1.12],0.9317079599038888
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PQBP1,Polyglutamine-binding protein 1,25650,259,1.10 [0.91-1.32],0.3172010257619407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,22083,222,0.43 [0.25-0.72],0.0013757757457355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,22912,226,2.32 [1.69-3.18],1.8281278451230725e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRC1,Protein regulator of cytokinesis 1,22786,227,1.00 [0.76-1.32],0.9836459083078708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,26420,271,1.41 [1.02-1.95],0.0375537319515669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX1,Peroxiredoxin-1,25562,260,0.89 [0.78-1.01],0.075800037599009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,22539,224,0.78 [0.63-0.96],0.0190871409656514
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25736,266,1.01 [0.87-1.18],0.8566679021348371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX5,"Peroxiredoxin-5, mitochondrial",26533,272,0.95 [0.81-1.10],0.4768519092041351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,26479,272,0.86 [0.71-1.02],0.0867768513990761
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,25736,266,1.34 [0.99-1.83],0.0609422953740223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRELP,Prolargin,26268,267,0.74 [0.48-1.14],0.1706182480607125
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,22912,226,1.32 [1.05-1.67],0.0167850728863474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG3,Proteoglycan 3,22912,226,0.97 [0.76-1.24],0.7826766841013552
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25736,266,1.07 [0.88-1.31],0.4792478258410955
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22270,222,1.11 [0.75-1.65],0.5928803806226974
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26259,270,1.02 [0.90-1.16],0.7800783435001218
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22826,225,1.06 [0.91-1.24],0.454347804062432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKCQ,Protein kinase C theta type,25736,266,0.96 [0.75-1.23],0.7349125944597066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKD2,Serine/threonine-protein kinase D2,22192,225,0.73 [0.52-1.02],0.0690550172826196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKG1,cGMP-dependent protein kinase 1,22422,225,1.06 [0.96-1.17],0.2722782292466812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25650,259,1.10 [0.94-1.30],0.2448375310981165
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,26492,271,1.16 [1.02-1.33],0.0228404458728211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,22866,225,1.00 [0.79-1.26],0.9762170591264876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROC,Vitamin K-dependent protein C,26301,269,1.10 [0.72-1.69],0.6620562753647095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,22192,225,0.56 [0.36-0.89],0.0141180007967498
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,26215,267,1.16 [1.00-1.35],0.0535392815155308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROS1,Vitamin K-dependent protein S,22955,228,1.09 [0.65-1.83],0.7433930253470029
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,22265,222,1.12 [0.94-1.34],0.207976982175802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR5,Proline-rich protein 5,22263,220,1.20 [0.95-1.53],0.1270742046576178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22323,221,1.75 [1.26-2.45],0.0009247992302121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,26349,269,1.34 [1.10-1.63],0.0033028457035784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,22263,220,0.87 [0.59-1.28],0.4672328523762713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,26174,269,1.11 [0.85-1.44],0.4399800642427601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS53,Serine protease 53,22866,225,1.13 [0.82-1.58],0.4515590244432225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,26172,266,1.88 [1.47-2.40],3.7883041722356793e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25615,263,0.98 [0.89-1.08],0.6596896408023838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTG,Protogenin,26479,272,0.96 [0.63-1.46],0.8351571488763883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,25579,266,1.05 [0.84-1.31],0.6665398915874172
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRUNE2,Protein prune homolog 2,22479,224,1.24 [0.83-1.86],0.2911929774477644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,22691,224,1.52 [1.04-2.23],0.0305616468393047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAPL1,Proactivator polypeptide-like 1,22798,227,0.87 [0.68-1.12],0.2923746330445744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSCA,Prostate stem cell antigen,22798,227,0.99 [0.94-1.04],0.6499564071728055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26088,263,0.96 [0.88-1.06],0.423056776658492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,26215,267,1.07 [0.91-1.26],0.4361464329143562
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMA1,Proteasome subunit alpha type-1,25650,259,1.17 [0.94-1.46],0.1672143183196273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,22083,222,0.67 [0.43-1.04],0.0748337458438159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22879,228,0.87 [0.67-1.13],0.3048397191246861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22270,222,0.89 [0.69-1.14],0.3463302475622033
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26141,272,0.90 [0.74-1.09],0.2759400944293727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,26051,262,0.86 [0.64-1.15],0.2983210305420135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,25965,263,0.90 [0.67-1.20],0.4667065638403795
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,26215,267,0.89 [0.72-1.10],0.283449968884283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,22263,220,0.84 [0.66-1.06],0.1361591170342947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSPN,Persephin,26215,267,1.09 [0.98-1.21],0.1104612700494513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,25650,259,0.92 [0.76-1.12],0.4077106052957032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21599,214,1.08 [0.95-1.22],0.243428519197744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25615,263,1.02 [0.71-1.47],0.9017024458377648
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26043,267,2.02 [1.48-2.77],1.1548635555880122e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,22082,216,1.07 [0.85-1.36],0.565146056929427
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,22912,225,1.17 [1.01-1.36],0.0335162362790623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,22270,222,1.16 [0.99-1.35],0.0653102030801179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26215,267,1.09 [0.85-1.40],0.5075835647554193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,25615,263,1.18 [0.88-1.57],0.2655068952277486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,25771,265,0.97 [0.78-1.21],0.8150308353121419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,22263,220,0.91 [0.71-1.17],0.4608014282434919
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26088,263,1.04 [0.90-1.19],0.6145712554094387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26351,267,0.93 [0.83-1.05],0.2542998832405866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22220,220,0.70 [0.47-1.03],0.0675096564603627
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22912,225,1.54 [1.02-2.33],0.0400739544480238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,22912,226,1.46 [0.84-2.52],0.1761294382051641
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,26583,273,1.38 [0.95-1.99],0.0910928822264678
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,22798,227,1.19 [0.92-1.55],0.1913017657329856
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22798,227,1.48 [0.93-2.36],0.1012912971866244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26173,267,1.14 [0.73-1.76],0.5623241489264508
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25998,263,1.80 [1.29-2.53],0.0005956664739739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,22866,225,1.22 [0.86-1.73],0.2598266407237324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,26583,273,1.01 [0.65-1.56],0.9630582596209428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22912,225,0.86 [0.58-1.27],0.4375238787741836
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22422,225,1.04 [0.84-1.28],0.7113589745468019
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25503,260,1.09 [0.90-1.30],0.3767148979721737
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTTG1,Securin,22479,224,1.06 [0.79-1.41],0.7117077426430325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,26215,267,1.22 [0.97-1.54],0.0912543267350579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,26353,272,0.93 [0.85-1.02],0.1366631703512656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,26492,271,1.51 [1.16-1.96],0.0020796753946966
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,22786,227,1.00 [0.81-1.25],0.9657485730414734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXN,Paxillin,25615,263,1.07 [0.87-1.32],0.5255091864570973
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,22323,221,0.71 [0.50-1.00],0.0502675591085802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,22192,225,1.06 [0.93-1.21],0.3506941717261956
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,22955,228,1.10 [0.91-1.33],0.3424670802696197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,26137,268,1.00 [0.78-1.29],0.9773604093023888
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26296,270,1.76 [1.18-2.61],0.0052744869636445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,22483,226,1.20 [0.94-1.53],0.1434888715960193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,22912,225,1.02 [0.80-1.29],0.8882621489469708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,22912,225,1.01 [0.90-1.14],0.8296445355289137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,22912,225,1.06 [0.91-1.24],0.4588817829386554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,22786,227,1.06 [0.86-1.30],0.5913608942591078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,22192,225,1.01 [0.83-1.22],0.9502611258225636
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,25736,266,0.82 [0.70-0.95],0.0088537902250156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,22192,225,1.03 [0.90-1.18],0.6512720709249222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22170,219,0.91 [0.71-1.17],0.4705898900007208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,22786,227,1.02 [0.77-1.35],0.8897393138773821
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,26215,267,0.69 [0.55-0.87],0.001786002597462
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,25615,263,0.74 [0.57-0.96],0.0208898178099473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,22422,225,1.03 [0.87-1.21],0.7661389994967939
