Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,20423,817,1.06 [0.95-1.18],0.2974290989943224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,23350,954,1.08 [0.96-1.21],0.1792363577032169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,23789,965,1.06 [0.96-1.17],0.2258354776642925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,23789,965,0.99 [0.90-1.08],0.7933541467406942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,20346,815,1.17 [0.99-1.37],0.0619807721131097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,23543,953,1.02 [0.91-1.15],0.7091927901867702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19874,785,1.01 [0.89-1.15],0.8597693346928488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,23514,952,1.47 [1.19-1.80],0.0002717772621976
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REN,Renin,23513,959,0.98 [0.90-1.06],0.5902820403214093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19874,785,0.93 [0.78-1.11],0.4291518272817258
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19728,783,1.15 [0.96-1.38],0.1334407965918863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23397,946,1.01 [0.88-1.17],0.8690807749104812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RETN,Resistin,23443,956,1.12 [0.98-1.29],0.1020395844676776
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19827,788,0.91 [0.79-1.05],0.2091778492749017
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,20346,815,0.86 [0.62-1.19],0.3709870297722761
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,20423,817,0.94 [0.86-1.03],0.2062497401339472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20055,796,1.00 [0.90-1.12],0.9279355015039502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,23714,961,1.20 [1.00-1.45],0.0540392136614601
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,23714,961,1.48 [1.19-1.84],0.0004968543517395
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,20423,817,0.94 [0.84-1.06],0.3252822097833068
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,23046,918,0.99 [0.90-1.08],0.7799610503841603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,23196,947,0.98 [0.93-1.03],0.3920351347857403
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19874,785,1.02 [0.88-1.17],0.8271502660652728
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20026,800,1.09 [0.95-1.25],0.2301216081132624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,23638,956,0.96 [0.87-1.05],0.3471057449457054
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,20453,817,0.96 [0.89-1.03],0.224606092400391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19827,788,0.98 [0.88-1.08],0.6408074346396836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,20423,817,1.02 [0.92-1.12],0.7633125192907297
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19988,798,1.01 [0.95-1.08],0.7194314215972157
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,20457,817,1.34 [1.05-1.70],0.0168754487153508
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19929,790,1.07 [0.94-1.23],0.3093685685387993
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,23408,956,0.98 [0.93-1.04],0.5247725159774523
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19761,787,1.13 [0.88-1.45],0.3218074177015511
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,20295,810,1.17 [0.95-1.43],0.1310175760791046
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,20423,817,1.04 [0.92-1.19],0.5221339384863872
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,23681,957,1.28 [1.05-1.57],0.0170074966140201
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19929,790,1.24 [0.99-1.54],0.0580696614901974
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19874,785,1.05 [0.89-1.24],0.5569947793864429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19874,785,0.91 [0.75-1.11],0.3482667096410404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,20055,796,0.98 [0.88-1.08],0.6747669441441693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22966,923,1.00 [0.92-1.09],0.9481985056139638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,20055,796,1.11 [1.00-1.23],0.0513710203959308
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19929,790,0.96 [0.88-1.06],0.4228909125322266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,23543,953,1.00 [0.79-1.27],0.9956394935160108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,23714,961,1.13 [0.88-1.44],0.3338676857616559
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19929,790,0.85 [0.58-1.25],0.4091750960545043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23513,959,1.23 [1.02-1.47],0.0271507614996268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,23397,946,0.93 [0.81-1.07],0.3292343190624635
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19874,785,0.95 [0.76-1.19],0.6574933124647072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,20055,796,0.98 [0.89-1.08],0.6365665108590239
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19884,793,1.19 [1.03-1.37],0.0168564748616709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19929,790,0.89 [0.74-1.06],0.1935470691185761
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19827,788,0.89 [0.75-1.06],0.2022795073553653
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19884,793,1.00 [0.95-1.05],0.9749932053943172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22966,923,1.02 [0.91-1.14],0.7205059984022026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22966,923,0.96 [0.88-1.04],0.311270059773345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,19814,783,1.01 [0.94-1.09],0.7158452359319589
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,23358,953,1.31 [1.11-1.55],0.0014880614905774
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,23712,958,1.19 [0.97-1.46],0.0948684338722768
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,23397,946,1.15 [0.94-1.41],0.183631980344119
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,19827,788,1.04 [0.92-1.18],0.5070594649805633
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20423,817,0.97 [0.91-1.05],0.5027874711148346
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,23712,958,1.20 [1.02-1.40],0.0278080895372015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22966,923,1.00 [0.95-1.06],0.8779287880604725
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,23714,961,0.97 [0.89-1.06],0.4836107822460714
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,19827,788,0.98 [0.81-1.20],0.8806250249158506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,23327,953,0.95 [0.84-1.08],0.4253456693663562
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,23189,940,0.92 [0.85-1.00],0.0388794754942011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19874,785,0.96 [0.79-1.17],0.6860855427327863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,20423,817,1.08 [0.96-1.22],0.20788931849622
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22891,927,1.04 [0.95-1.14],0.4447361450887491
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,20346,815,1.04 [0.90-1.19],0.6042593864338937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,23578,955,0.95 [0.86-1.05],0.3620369188988043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,20423,817,1.20 [1.04-1.38],0.0145816336159257
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,23089,937,0.99 [0.89-1.10],0.8457481979868714
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,20487,822,1.17 [0.98-1.38],0.07456070147391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,20423,817,1.02 [0.81-1.29],0.8384805143855071
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,19814,783,0.94 [0.82-1.08],0.3863842684354955
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23461,946,0.94 [0.87-1.02],0.1635533195489285
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,20055,796,1.06 [0.97-1.15],0.2077202621855788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,20378,817,0.96 [0.91-1.03],0.2400293999913754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19827,788,0.96 [0.79-1.16],0.6796176586913352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,19827,788,1.02 [0.89-1.16],0.8167505738009544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,20055,796,1.02 [0.92-1.12],0.7138601038933741
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,20423,817,1.08 [0.87-1.33],0.4844921654835913
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,20412,818,0.87 [0.71-1.06],0.1774861671262445
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,23397,946,1.00 [0.94-1.07],0.9360867803017926
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,23714,961,1.15 [0.94-1.40],0.1739268027905459
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,22923,929,1.07 [0.98-1.17],0.1504656376304327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22925,942,1.48 [1.23-1.78],3.191214215500048e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,23789,965,1.05 [0.92-1.20],0.494220356412033
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,23714,961,1.39 [1.14-1.69],0.0012103574496542
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,23594,953,1.26 [1.05-1.51],0.0116375194688774
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,23543,953,1.08 [0.91-1.28],0.3611275155108021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,23537,953,1.14 [1.03-1.27],0.0117357586928494
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19827,788,0.78 [0.61-0.99],0.0401626215333946
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20026,800,1.37 [1.04-1.79],0.0236993481335217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,23573,955,0.99 [0.93-1.06],0.7789028972882757
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,23046,918,1.02 [0.90-1.17],0.7333257589246507
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,19814,783,0.97 [0.88-1.07],0.5897091394217704
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,23638,956,1.05 [0.93-1.19],0.4151050396386395
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,19814,783,1.02 [0.88-1.17],0.805262543115348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19884,793,1.19 [0.96-1.47],0.112048918239756
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,19884,793,0.96 [0.80-1.16],0.6728836737908759
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19814,783,0.96 [0.83-1.12],0.6302530242484584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19929,790,1.25 [1.07-1.47],0.0063249173764028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22966,923,0.98 [0.91-1.06],0.6193106269356883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19850,786,0.99 [0.86-1.14],0.8438298640507617
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,20453,817,1.16 [0.91-1.48],0.234189008840934
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,19929,790,1.00 [0.93-1.08],0.943813609568218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,23461,946,1.04 [0.94-1.15],0.4232374059438891
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCT,Secretin,19884,793,1.06 [0.92-1.23],0.4257085204896151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,23513,959,1.18 [1.02-1.37],0.0261893945680942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,23513,959,0.93 [0.82-1.06],0.2862604540939854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,20346,815,0.98 [0.92-1.04],0.4624984433636652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,20351,814,1.03 [0.94-1.13],0.5435305738401026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,20026,800,1.08 [0.90-1.29],0.4135641900501255
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19929,790,0.92 [0.85-1.01],0.0866202923421229
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19929,790,1.24 [1.04-1.48],0.0151613023710217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELE,E-selectin,23789,965,0.95 [0.85-1.07],0.4158134901013923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,20487,822,1.23 [0.92-1.63],0.1622347036766568
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELL,L-selectin,20487,822,1.27 [0.95-1.70],0.1061515024479122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELP,P-selectin,23578,962,1.01 [0.92-1.12],0.8121966653166461
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,23461,946,1.05 [0.84-1.32],0.639296298651451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,23513,959,1.31 [1.05-1.64],0.0156060182439739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20026,800,1.07 [0.92-1.25],0.3858417326275193
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,23397,946,1.01 [0.82-1.25],0.9082753824114088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,23714,961,1.02 [0.84-1.23],0.8650788781910876
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19874,785,1.12 [0.87-1.42],0.377384995639191
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,23718,962,1.20 [0.97-1.48],0.0988068998972168
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,20423,817,0.98 [0.90-1.08],0.7149567083266127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,20055,796,0.92 [0.80-1.06],0.2398563251182775
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,20369,813,1.24 [1.01-1.52],0.0358964737378928
