Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4D,Semaphorin-4D,21519,579,1.17 [0.92-1.50],0.2049054154557749
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA6C,Semaphorin-6C,18113,491,0.83 [0.59-1.17],0.2938512522413136
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,21517,582,0.92 [0.70-1.21],0.5393272344139637
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN3,Neuronal-specific septin-3,18602,505,1.01 [0.90-1.13],0.8323710347528024
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN7,Septin-7,18265,502,0.84 [0.70-1.01],0.0622863321271665
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,18560,506,1.04 [0.80-1.36],0.7658902184215515
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN9,Septin-9,21255,572,1.23 [0.96-1.56],0.0990634566531055
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,18291,496,3.58 [1.32-9.74],0.0124545487151984
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,21590,583,1.03 [0.86-1.23],0.779844431395046
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA12,Serpin A12,20695,562,0.97 [0.90-1.04],0.3974197679912402
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,18578,507,1.90 [1.10-3.29],0.0211664717227293
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA4,Kallistatin,18304,501,0.91 [0.64-1.31],0.6147584215491118
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA5,Plasma serine protease inhibitor,18379,507,0.98 [0.76-1.27],0.8987251161116314
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA6,Corticosteroid-binding globulin,18655,508,1.04 [0.64-1.71],0.8617392643658778
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,18655,508,2.22 [1.43-3.44],0.0003839531872735
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,21142,571,1.03 [0.93-1.14],0.5512861164917564
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB1,Leukocyte elastase inhibitor,21262,571,1.04 [0.96-1.13],0.3740441913680716
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB5,Serpin B5,20945,571,0.99 [0.85-1.15],0.9043498783958536
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB6,Serpin B6,21455,578,1.07 [0.95-1.21],0.2780052135303114
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,21554,580,1.09 [0.97-1.23],0.1375106562485744
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB9,Serpin B9,21192,566,0.98 [0.78-1.22],0.8232489597793337
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINC1,Antithrombin-III,18611,508,1.63 [0.92-2.89],0.09647054694227
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,18611,508,1.88 [1.38-2.56],6.514150733091028e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,21590,583,1.05 [0.95-1.18],0.3445818939928203
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE2,Glia-derived nexin,18629,507,1.03 [0.91-1.18],0.6063535579543806
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,18367,497,1.44 [1.05-1.98],0.0225115171448329
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF2,Alpha-2-antiplasmin,18294,494,1.36 [0.73-2.55],0.3341939418030547
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,18611,508,1.38 [0.87-2.18],0.1682102759696895
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINH1,Serpin H1,18265,502,1.01 [0.95-1.08],0.7385621097535476
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI1,Neuroserpin,18193,495,0.84 [0.64-1.12],0.2318777509412001
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI2,Serpin I2,18533,505,1.00 [0.86-1.16],0.9970980423345808
Chapter XI Diseases of the digestive system,Oesophagitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20818,561,1.03 [0.91-1.15],0.6654082904734826
Chapter XI Diseases of the digestive system,Oesophagitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21126,566,0.97 [0.76-1.25],0.8261025156390533
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6,Seizure protein 6 homolog,18113,486,0.97 [0.73-1.29],0.8403361461233292
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,21404,580,0.98 [0.75-1.29],0.8943489647802487
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,21255,572,0.89 [0.65-1.23],0.4833673513656027
Chapter XI Diseases of the digestive system,Oesophagitis,SF3B4,Splicing factor 3B subunit 4,21255,572,0.95 [0.86-1.05],0.295808805031588
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,21117,565,1.07 [0.91-1.27],0.4023936328095354
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP4,Secreted frizzled-related protein 4,18229,496,0.86 [0.70-1.06],0.1524949786162008
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA1,Pulmonary surfactant-associated protein A1,20850,569,1.00 [0.88-1.13],0.9697971784299866
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA2,Pulmonary surfactant-associated protein A2,20850,569,1.13 [0.98-1.30],0.0981852328855228
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPD,Pulmonary surfactant-associated protein D,21311,577,0.94 [0.84-1.04],0.2373626810088457
Chapter XI Diseases of the digestive system,Oesophagitis,SGSH,N-sulphoglucosamine sulphohydrolase,18299,496,0.97 [0.83-1.14],0.7090059437789797
Chapter XI Diseases of the digestive system,Oesophagitis,SH2B3,SH2B adapter protein 3,20850,569,1.04 [0.97-1.13],0.2694838931748708
Chapter XI Diseases of the digestive system,Oesophagitis,SH2D1A,SH2 domain-containing protein 1A,21285,574,1.11 [0.99-1.26],0.080901262261334
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18024,492,0.99 [0.86-1.14],0.8914713912069413
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BP1,SH3 domain-binding protein 1,18533,505,1.11 [0.94-1.31],0.2122895233913411
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GL3,Endophilin-A3,18169,500,1.01 [0.91-1.12],0.8127549380855186
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GLB2,Endophilin-B2,18597,506,0.93 [0.82-1.05],0.2495681364392947
Chapter XI Diseases of the digestive system,Oesophagitis,SHBG,Sex hormone-binding globulin,18634,510,1.03 [0.88-1.20],0.7437498105048879
Chapter XI Diseases of the digestive system,Oesophagitis,SHC1,SHC-transforming protein 1,17957,489,0.93 [0.86-1.01],0.0773196283255498
Chapter XI Diseases of the digestive system,Oesophagitis,SHD,SH2 domain-containing adapter protein D,17993,487,0.99 [0.90-1.10],0.90659236587699
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,18113,491,0.82 [0.66-1.01],0.0670546662709205
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,18610,506,1.38 [1.00-1.91],0.0482788633035456
Chapter XI Diseases of the digestive system,Oesophagitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21396,579,1.03 [0.95-1.12],0.5142514309590749
Chapter XI Diseases of the digestive system,Oesophagitis,SHPK,Sedoheptulokinase,18265,502,0.82 [0.65-1.02],0.0749938274291714
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,21369,580,1.03 [0.88-1.21],0.6885865482117741
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,21431,580,1.27 [1.07-1.51],0.0059642299482559
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21285,574,1.26 [1.01-1.56],0.0402978743343213
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20818,561,1.03 [0.94-1.12],0.573701380510874
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21333,572,1.09 [1.02-1.17],0.012349888505036
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21515,581,1.13 [0.91-1.41],0.2716293673291362
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21311,577,0.93 [0.72-1.22],0.6158934598675365
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18142,487,1.07 [0.88-1.30],0.4914125074436669
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21483,581,1.02 [0.80-1.31],0.8724128860377538
Chapter XI Diseases of the digestive system,Oesophagitis,SIL1,Nucleotide exchange factor SIL1,18142,487,1.07 [0.83-1.38],0.5936733647073007
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21375,579,1.04 [0.91-1.18],0.5540732540753914
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,21300,577,1.17 [0.99-1.37],0.0672759998883212
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18113,491,0.93 [0.83-1.04],0.2091181905416306
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21255,572,1.03 [0.94-1.11],0.5420079148525861
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20818,561,0.99 [0.86-1.13],0.8821991296689676
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20924,567,1.19 [1.04-1.35],0.0114986093416128
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP1,Src kinase-associated phosphoprotein 1,21150,564,1.09 [0.99-1.21],0.0860078852538287
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP2,Src kinase-associated phosphoprotein 2,21431,580,1.02 [0.95-1.10],0.5445772394478741
Chapter XI Diseases of the digestive system,Oesophagitis,SKIV2L,Helicase SKI2W,18032,490,1.00 [0.81-1.23],0.9939607675353824
Chapter XI Diseases of the digestive system,Oesophagitis,SLA2,Src-like-adapter 2,18602,505,1.02 [0.94-1.11],0.6430819913074302
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,20924,567,1.10 [0.97-1.25],0.1443946917858014
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,20850,569,1.06 [0.87-1.30],0.544989187611216
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,21285,574,1.11 [0.98-1.26],0.110841142036744
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,20850,569,1.11 [0.96-1.28],0.1556268745939679
Chapter XI Diseases of the digestive system,Oesophagitis,SLC12A2,Solute carrier family 12 member 2,18032,490,1.04 [0.77-1.40],0.8087143870174383
Chapter XI Diseases of the digestive system,Oesophagitis,SLC13A1,Solute carrier family 13 member 1,18528,506,1.07 [0.94-1.21],0.3299053565619108
Chapter XI Diseases of the digestive system,Oesophagitis,SLC16A1,Monocarboxylate transporter 1,20818,561,1.00 [0.88-1.13],0.9569023052083476
Chapter XI Diseases of the digestive system,Oesophagitis,SLC1A4,Neutral amino acid transporter A,18113,486,0.91 [0.76-1.09],0.3025760074544395
Chapter XI Diseases of the digestive system,Oesophagitis,SLC27A4,Long-chain fatty acid transport protein 4,20818,561,1.01 [0.91-1.13],0.8096336476203714
Chapter XI Diseases of the digestive system,Oesophagitis,SLC28A1,Sodium/nucleoside cotransporter 1,17957,489,1.12 [0.98-1.28],0.1101771406739379
Chapter XI Diseases of the digestive system,Oesophagitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17957,489,0.91 [0.75-1.10],0.3484938209200627
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A14,Zinc transporter ZIP14,20818,561,1.14 [0.92-1.41],0.2327283271045155
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,21285,574,1.12 [0.98-1.28],0.0916088689796824
Chapter XI Diseases of the digestive system,Oesophagitis,SLC44A4,Choline transporter-like protein 4,18113,486,0.97 [0.85-1.11],0.6579127320038437
Chapter XI Diseases of the digestive system,Oesophagitis,SLC4A1,Band 3 anion transport protein,18610,506,0.84 [0.70-1.01],0.0609242144112783
Chapter XI Diseases of the digestive system,Oesophagitis,SLC51B,Organic solute transporter subunit beta,18032,490,1.10 [0.99-1.22],0.0717994828382136
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18229,496,1.02 [0.92-1.14],0.6481511183512404
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18533,505,0.99 [0.84-1.18],0.9527594770673818
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17957,489,1.08 [0.94-1.25],0.2551791287232602
Chapter XI Diseases of the digestive system,Oesophagitis,SLIT2,Slit homolog 2 protein,20818,561,0.90 [0.77-1.04],0.1572506386294618
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK1,SLIT and NTRK-like protein 1,18113,491,1.01 [0.77-1.33],0.9282850899077534
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK2,SLIT and NTRK-like protein 2,21515,581,0.95 [0.79-1.15],0.6221496636245797
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK6,SLIT and NTRK-like protein 6,20945,571,0.97 [0.78-1.21],0.7991937695447431
Chapter XI Diseases of the digestive system,Oesophagitis,SLK,STE20-like serine/threonine-protein kinase,18265,502,1.03 [0.93-1.14],0.6151504563653893
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,18533,505,1.04 [0.94-1.15],0.4699524315265212
Chapter XI Diseases of the digestive system,Oesophagitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18473,499,0.79 [0.62-1.02],0.0723484194252351
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD1,Mothers against decapentaplegic homolog 1,20850,569,1.02 [0.93-1.12],0.7108586720646274
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD2,Mothers against decapentaplegic homolog 2,18528,506,1.04 [0.92-1.17],0.5720894168384167
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD3,Mothers against decapentaplegic homolog 3,18528,506,1.03 [0.88-1.22],0.6849413709182044
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD5,Mothers against decapentaplegic homolog 5,21255,572,0.76 [0.54-1.08],0.1272617119021714
Chapter XI Diseases of the digestive system,Oesophagitis,SMARCA2,Probable global transcription activator SNF2L2,20818,561,1.06 [0.96-1.18],0.253536219775702
Chapter XI Diseases of the digestive system,Oesophagitis,SMC3,Structural maintenance of chromosomes protein 3,17957,489,0.98 [0.84-1.15],0.8179676597674441
Chapter XI Diseases of the digestive system,Oesophagitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18533,505,1.09 [0.95-1.24],0.2089891412859769
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,21515,581,1.42 [1.14-1.77],0.0016051233818436
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,21431,580,1.06 [0.87-1.28],0.5851659844930124
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,21415,577,1.13 [0.97-1.32],0.1178427987467978
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD3,Sphingomyelin phosphodiesterase 3,18113,491,0.91 [0.77-1.08],0.2646435309754426
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21400,579,0.93 [0.83-1.05],0.2332507155186572
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18528,506,1.05 [0.95-1.17],0.3293771279007433
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,18024,492,1.13 [1.00-1.28],0.0508911588166842
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,18566,505,1.08 [1.00-1.18],0.0644973976895529
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,21311,577,1.01 [0.93-1.10],0.7824891903559412
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,18024,492,0.95 [0.79-1.14],0.5879755842407794
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,21404,580,1.04 [0.96-1.12],0.3990522085143735
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,18602,505,1.06 [0.91-1.23],0.439345054856735
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,18229,496,1.00 [0.93-1.08],0.9896928629459646
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,21192,566,1.06 [0.95-1.19],0.295195889884484
Chapter XI Diseases of the digestive system,Oesophagitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18142,487,0.84 [0.64-1.10],0.2036276811444688
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18597,506,1.05 [0.88-1.26],0.5772861466638739
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,18032,490,1.13 [1.01-1.27],0.0341871817086334
Chapter XI Diseases of the digestive system,Oesophagitis,SNX15,Sorting nexin-15,18229,496,0.98 [0.84-1.15],0.8455727402826918
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,18533,505,1.00 [0.82-1.21],0.9771843126335118
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,18528,506,1.12 [1.01-1.23],0.030385748336472
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,18142,487,0.97 [0.73-1.30],0.8440617484956652
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,21311,577,1.02 [0.91-1.13],0.7727304605651089
Chapter XI Diseases of the digestive system,Oesophagitis,SOD1,Superoxide dismutase [Cu-Zn],20884,560,0.90 [0.77-1.05],0.1946208823969417
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21333,572,1.25 [1.04-1.51],0.0175038131740246
Chapter XI Diseases of the digestive system,Oesophagitis,SOD3,Extracellular superoxide dismutase,18634,510,0.92 [0.78-1.08],0.2872472679838208
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18602,505,1.04 [0.85-1.28],0.6993137273977618
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,20850,569,1.26 [1.02-1.54],0.0286025336416712
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,21410,580,1.03 [0.92-1.15],0.6306870424755837
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,21276,577,1.04 [0.85-1.27],0.7033606390099618
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,21276,577,0.99 [0.82-1.19],0.8780000810354414
Chapter XI Diseases of the digestive system,Oesophagitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18113,486,0.85 [0.70-1.04],0.1108550943176869
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,18570,503,0.68 [0.47-0.99],0.0453832087209186
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,18113,486,1.26 [0.92-1.74],0.1538926052310631
Chapter XI Diseases of the digestive system,Oesophagitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18602,505,1.21 [0.93-1.57],0.1531428813041755
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,18602,505,1.09 [0.95-1.25],0.2224664375089953
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,21404,580,0.95 [0.86-1.05],0.2945989075856208
Chapter XI Diseases of the digestive system,Oesophagitis,SPARCL1,SPARC-like protein 1,21334,578,1.00 [0.77-1.31],0.9947827807666444
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,18229,496,1.06 [0.95-1.19],0.2754459658655912
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,18629,507,1.05 [0.78-1.42],0.738757302066841
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,21333,572,1.24 [1.05-1.45],0.0093010570199038
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,18229,496,0.77 [0.61-0.97],0.0262083439138728
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,21285,574,1.19 [1.07-1.33],0.001750219023444
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,21333,572,0.76 [0.60-0.96],0.0212698432376407
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,21515,581,1.02 [0.89-1.16],0.8290375325264312
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK8,Serine protease inhibitor Kazal-type 8,18032,490,1.08 [0.88-1.33],0.4599528516530865
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,21270,572,0.98 [0.72-1.33],0.883054894100594
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,21431,580,1.19 [1.00-1.42],0.05589743917303
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,18533,505,0.94 [0.88-1.00],0.052038109655906
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,21192,566,0.76 [0.57-1.03],0.0739406677120219
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,21367,579,1.25 [1.00-1.56],0.0473404925085819
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,21209,577,1.24 [1.00-1.53],0.0505466067598425
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,21551,583,1.07 [0.92-1.25],0.3947195843144049
Chapter XI Diseases of the digestive system,Oesophagitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18113,491,1.00 [0.82-1.22],0.9979220132734016
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,17957,489,1.05 [0.91-1.21],0.5112777145332106
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR1B,Cornifin-B,18265,502,1.00 [0.91-1.11],0.9615873802909304
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,18597,506,1.02 [0.90-1.14],0.7884834504996373
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,20924,567,1.02 [0.95-1.11],0.5584665020839743
Chapter XI Diseases of the digestive system,Oesophagitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18024,492,0.86 [0.65-1.14],0.2834948630254805
Chapter XI Diseases of the digestive system,Oesophagitis,SPTLC1,Serine palmitoyltransferase 1,18597,506,0.99 [0.79-1.24],0.9130977537337384
Chapter XI Diseases of the digestive system,Oesophagitis,SRC,Proto-oncogene tyrosine-protein kinase Src,21370,580,1.02 [0.96-1.09],0.4841426726621936
Chapter XI Diseases of the digestive system,Oesophagitis,SRP14,Signal recognition particle 14 kDa protein,21255,572,0.99 [0.88-1.12],0.8867283460260442
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,21285,574,1.03 [0.95-1.13],0.4670756960261935
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,18629,507,0.91 [0.70-1.18],0.4776608494960229
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,20818,561,0.90 [0.78-1.03],0.1387640556766385
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18113,491,0.81 [0.62-1.05],0.1123767252502905
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21276,577,1.05 [0.98-1.13],0.1270180772982929
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21394,578,1.24 [1.04-1.47],0.0175817315582703
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,17957,489,0.94 [0.69-1.26],0.6617165450522123
Chapter XI Diseases of the digestive system,Oesophagitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18533,505,1.02 [0.87-1.20],0.8173167432012222
Chapter XI Diseases of the digestive system,Oesophagitis,ST13,Hsc70-interacting protein,18229,496,0.91 [0.78-1.06],0.2150219796936444
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21255,572,0.84 [0.69-1.01],0.0652483231948202
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21590,583,1.32 [1.03-1.70],0.0285030001290949
Chapter XI Diseases of the digestive system,Oesophagitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18113,491,0.78 [0.62-0.98],0.0302273761159799
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,18610,506,1.25 [0.93-1.68],0.1321863850805122
Chapter XI Diseases of the digestive system,Oesophagitis,STAM,Signal transducing adapter molecule 1,18528,506,1.07 [0.86-1.32],0.555376950634757
Chapter XI Diseases of the digestive system,Oesophagitis,STAMBP,STAM-binding protein,21150,564,1.01 [0.90-1.13],0.8769953433070452
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,18113,491,1.06 [0.95-1.19],0.2823631548609562
Chapter XI Diseases of the digestive system,Oesophagitis,STAT5B,Signal transducer and activator of transcription 5B,21255,572,1.01 [0.95-1.06],0.7824563494142702
Chapter XI Diseases of the digestive system,Oesophagitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17957,489,0.98 [0.86-1.12],0.7794251388678717
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,21519,579,1.15 [0.97-1.37],0.1175697895659961
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,21299,572,1.07 [0.81-1.42],0.6375645846346021
