Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,RAB33A,Ras-related protein Rab-33A,17614,72,0.95 [0.67-1.34],0.763837949338199
Chapter XI Diseases of the digestive system,Acute gastritis,RAB37,Ras-related protein Rab-37,20445,88,1.13 [0.92-1.38],0.2514222579328539
Chapter XI Diseases of the digestive system,Acute gastritis,RAB39B,Ras-related protein Rab-39B,17614,72,1.03 [0.80-1.31],0.825748148172482
Chapter XI Diseases of the digestive system,Acute gastritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17602,70,1.01 [0.68-1.50],0.9658101123070044
Chapter XI Diseases of the digestive system,Acute gastritis,RAB44,Ras-related protein Rab-44,18096,74,1.21 [0.81-1.79],0.3541868213265555
Chapter XI Diseases of the digestive system,Acute gastritis,RAB6A,Ras-related protein Rab-6A,20801,90,0.74 [0.49-1.11],0.1426693418691925
Chapter XI Diseases of the digestive system,Acute gastritis,RAB6B,Ras-related protein Rab-6B,20346,89,0.79 [0.51-1.22],0.2830464989888199
Chapter XI Diseases of the digestive system,Acute gastritis,RABEP1,Rab GTPase-binding effector protein 1,17804,71,1.04 [0.78-1.39],0.7982437662911488
Chapter XI Diseases of the digestive system,Acute gastritis,RABEPK,Rab9 effector protein with kelch motifs,20372,91,0.97 [0.70-1.33],0.8425145437260332
Chapter XI Diseases of the digestive system,Acute gastritis,RABGAP1L,Rab GTPase-activating protein 1-like,20445,88,0.99 [0.72-1.35],0.939342687687055
Chapter XI Diseases of the digestive system,Acute gastritis,RAC3,Ras-related C3 botulinum toxin substrate 3,17701,74,0.87 [0.61-1.26],0.4707967834020569
Chapter XI Diseases of the digestive system,Acute gastritis,RAD23B,UV excision repair protein RAD23 homolog B,20372,91,0.95 [0.64-1.42],0.7988581809057971
Chapter XI Diseases of the digestive system,Acute gastritis,RAD51,DNA repair protein RAD51 homolog 1,17834,71,1.27 [0.94-1.71],0.1133402767549941
Chapter XI Diseases of the digestive system,Acute gastritis,RALB,Ras-related protein Ral-B,17691,69,0.74 [0.34-1.60],0.4407492272076306
Chapter XI Diseases of the digestive system,Acute gastritis,RALY,RNA-binding protein Raly,18096,74,1.16 [0.79-1.72],0.4545139488478196
Chapter XI Diseases of the digestive system,Acute gastritis,RANBP1,Ran-specific GTPase-activating protein,17727,72,1.07 [0.71-1.63],0.7459193567156621
Chapter XI Diseases of the digestive system,Acute gastritis,RANBP2,E3 SUMO-protein ligase RanBP2,17602,70,1.47 [0.79-2.74],0.2233292151315455
Chapter XI Diseases of the digestive system,Acute gastritis,RANGAP1,Ran GTPase-activating protein 1,20372,91,0.82 [0.54-1.26],0.3673333055579243
Chapter XI Diseases of the digestive system,Acute gastritis,RAP1A,Ras-related protein Rap-1A,17691,69,0.86 [0.58-1.27],0.4543745620125186
Chapter XI Diseases of the digestive system,Acute gastritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17834,71,0.92 [0.59-1.44],0.7207986652083683
Chapter XI Diseases of the digestive system,Acute gastritis,RARRES1,Retinoic acid receptor responder protein 1,20372,91,0.87 [0.48-1.57],0.6343835601745675
Chapter XI Diseases of the digestive system,Acute gastritis,RARRES2,Retinoic acid receptor responder protein 2,20948,93,1.53 [1.10-2.14],0.011586521031578
Chapter XI Diseases of the digestive system,Acute gastritis,RASA1,Ras GTPase-activating protein 1,20346,89,0.80 [0.45-1.44],0.4607803223140102
Chapter XI Diseases of the digestive system,Acute gastritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17538,70,0.87 [0.51-1.50],0.6268186194056933
Chapter XI Diseases of the digestive system,Acute gastritis,RASSF2,Ras association domain-containing protein 2,20372,91,1.10 [0.82-1.49],0.5135259899593905
Chapter XI Diseases of the digestive system,Acute gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,18172,75,1.89 [1.25-2.85],0.0025284007096842
Chapter XI Diseases of the digestive system,Acute gastritis,RBKS,Ribokinase,20355,88,1.18 [0.82-1.70],0.3800968714341387
Chapter XI Diseases of the digestive system,Acute gastritis,RBM17,Splicing factor 45,18172,75,0.99 [0.74-1.32],0.9558837715364232
Chapter XI Diseases of the digestive system,Acute gastritis,RBM19,Probable RNA-binding protein 19,17614,72,1.15 [0.75-1.76],0.5201475833495703
Chapter XI Diseases of the digestive system,Acute gastritis,RBM25,RNA-binding protein 25,17538,70,0.90 [0.54-1.50],0.6912137965103368
Chapter XI Diseases of the digestive system,Acute gastritis,RBP1,Retinol-binding protein 1,17701,74,1.21 [0.94-1.56],0.1470626830487907
Chapter XI Diseases of the digestive system,Acute gastritis,RBP2,Retinol-binding protein 2,20771,88,1.40 [1.11-1.76],0.0044223188955403
Chapter XI Diseases of the digestive system,Acute gastritis,RBP5,Retinol-binding protein 5,20771,88,1.27 [0.93-1.74],0.1385111899800337
Chapter XI Diseases of the digestive system,Acute gastritis,RBP7,Retinoid-binding protein 7,18102,74,1.23 [0.89-1.71],0.2102467009980005
Chapter XI Diseases of the digestive system,Acute gastritis,RBPMS,RNA-binding protein with multiple splicing,17691,69,1.04 [0.75-1.45],0.7945111974167481
Chapter XI Diseases of the digestive system,Acute gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,17727,72,1.05 [0.84-1.30],0.6890237610486463
Chapter XI Diseases of the digestive system,Acute gastritis,RCC1,Regulator of chromosome condensation,18096,74,1.30 [0.93-1.81],0.1211792913550533
Chapter XI Diseases of the digestive system,Acute gastritis,RCOR1,REST corepressor 1,20465,91,1.19 [0.86-1.65],0.287445280247929
Chapter XI Diseases of the digestive system,Acute gastritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17727,72,0.54 [0.17-1.67],0.2817363294906372
Chapter XI Diseases of the digestive system,Acute gastritis,REEP4,Receptor expression-enhancing protein 4,18172,75,1.32 [0.95-1.82],0.0962064763760762
Chapter XI Diseases of the digestive system,Acute gastritis,REG1A,Lithostathine-1-alpha,20694,93,1.60 [1.18-2.18],0.0023843566321771
Chapter XI Diseases of the digestive system,Acute gastritis,REG1B,Lithostathine-1-beta,21099,92,1.44 [1.10-1.89],0.0081457832262553
Chapter XI Diseases of the digestive system,Acute gastritis,REG3A,Regenerating islet-derived protein 3-alpha,21099,92,1.47 [1.11-1.93],0.0062468519455731
Chapter XI Diseases of the digestive system,Acute gastritis,REG3G,Regenerating islet-derived protein 3-gamma,18096,74,1.05 [0.61-1.81],0.8504883901837728
Chapter XI Diseases of the digestive system,Acute gastritis,REG4,Regenerating islet-derived protein 4,20879,91,1.57 [1.08-2.27],0.01771312653184
Chapter XI Diseases of the digestive system,Acute gastritis,RELB,Transcription factor RelB,17691,69,0.93 [0.58-1.47],0.7429337943605301
Chapter XI Diseases of the digestive system,Acute gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,20851,90,3.54 [2.02-6.19],9.432352856035584e-06
Chapter XI Diseases of the digestive system,Acute gastritis,REN,Renin,20826,92,1.07 [0.83-1.37],0.6004989365324969
Chapter XI Diseases of the digestive system,Acute gastritis,REPS1,RalBP1-associated Eps domain-containing protein 1,17691,69,0.49 [0.25-0.94],0.0331680924741735
Chapter XI Diseases of the digestive system,Acute gastritis,REST,RE1-silencing transcription factor,17538,70,0.85 [0.43-1.68],0.6389304990586173
Chapter XI Diseases of the digestive system,Acute gastritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20771,88,1.21 [0.76-1.91],0.4187245839078826
Chapter XI Diseases of the digestive system,Acute gastritis,RETN,Resistin,20779,91,2.12 [1.48-3.05],4.680119577911837e-05
Chapter XI Diseases of the digestive system,Acute gastritis,REXO2,"Oligoribonuclease, mitochondrial",17614,72,0.81 [0.48-1.36],0.4239398020570197
Chapter XI Diseases of the digestive system,Acute gastritis,RFC4,Replication factor C subunit 4,18096,74,1.54 [0.59-4.04],0.3770921511189551
Chapter XI Diseases of the digestive system,Acute gastritis,RGCC,Regulator of cell cycle RGCC,18172,75,1.07 [0.80-1.43],0.661818419288325
Chapter XI Diseases of the digestive system,Acute gastritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17834,71,1.18 [0.88-1.57],0.2748913311842915
Chapter XI Diseases of the digestive system,Acute gastritis,RGMA,Repulsive guidance molecule A,21030,90,1.33 [0.72-2.43],0.3596311877309017
Chapter XI Diseases of the digestive system,Acute gastritis,RGMB,RGM domain family member B,21030,90,1.37 [0.67-2.80],0.3934847130785338
Chapter XI Diseases of the digestive system,Acute gastritis,RGS10,Regulator of G-protein signaling 10,18172,75,1.02 [0.71-1.46],0.9281733479008132
Chapter XI Diseases of the digestive system,Acute gastritis,RGS8,Regulator of G-protein signaling 8,20445,88,0.94 [0.70-1.28],0.7074536898023942
Chapter XI Diseases of the digestive system,Acute gastritis,RHOC,Rho-related GTP-binding protein RhoC,20580,88,1.07 [0.90-1.26],0.4506285612535036
Chapter XI Diseases of the digestive system,Acute gastritis,RICTOR,Rapamycin-insensitive companion of mTOR,17691,69,1.05 [0.67-1.64],0.8476731305766787
Chapter XI Diseases of the digestive system,Acute gastritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17804,71,1.35 [0.88-2.08],0.1686304625751171
Chapter XI Diseases of the digestive system,Acute gastritis,RILP,Rab-interacting lysosomal protein,20957,93,1.03 [0.76-1.39],0.8409193669286088
Chapter XI Diseases of the digestive system,Acute gastritis,RILPL2,RILP-like protein 2,18195,73,1.03 [0.82-1.29],0.8186620835427214
Chapter XI Diseases of the digestive system,Acute gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17614,72,1.10 [0.82-1.47],0.5196789719175492
Chapter XI Diseases of the digestive system,Acute gastritis,RLN1,Prorelaxin H1,18172,75,1.02 [0.76-1.35],0.9061624534001196
Chapter XI Diseases of the digestive system,Acute gastritis,RLN2,Prorelaxin H2,17772,70,1.10 [0.94-1.29],0.2370330070348077
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE1,Ribonuclease pancreatic,18198,74,2.34 [1.42-3.87],0.000907981356989
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE10,Inactive ribonuclease-like protein 10,17727,72,1.40 [0.97-2.01],0.0700160633717505
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE3,Eosinophil cationic protein,20727,92,1.05 [0.90-1.24],0.5081792615025742
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE4,Ribonuclease 4,17594,73,2.18 [1.16-4.11],0.0154852764853469
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE6,Ribonuclease K6,18065,74,2.23 [1.58-3.15],5.2128824224416486e-06
Chapter XI Diseases of the digestive system,Acute gastritis,RNASEH2A,Ribonuclease H2 subunit A,18172,75,1.35 [0.96-1.90],0.0831868319307693
Chapter XI Diseases of the digestive system,Acute gastritis,RNASET2,Ribonuclease T2,21005,92,2.93 [1.71-5.02],9.656872085058258e-05
Chapter XI Diseases of the digestive system,Acute gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,17727,72,2.81 [1.41-5.59],0.003348970252764
Chapter XI Diseases of the digestive system,Acute gastritis,RNF168,E3 ubiquitin-protein ligase RNF168,17691,69,0.87 [0.47-1.60],0.6536423139711768
Chapter XI Diseases of the digestive system,Acute gastritis,RNF31,E3 ubiquitin-protein ligase RNF31,17691,69,0.92 [0.47-1.80],0.8124678136503543
Chapter XI Diseases of the digestive system,Acute gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,17834,71,1.01 [0.72-1.42],0.9506159223024528
Chapter XI Diseases of the digestive system,Acute gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,20372,91,0.95 [0.72-1.26],0.7246455616548255
Chapter XI Diseases of the digestive system,Acute gastritis,RNF43,E3 ubiquitin-protein ligase RNF43,17834,71,0.95 [0.63-1.42],0.7951277065081342
Chapter XI Diseases of the digestive system,Acute gastritis,RNF5,E3 ubiquitin-protein ligase RNF5,17727,72,0.93 [0.68-1.26],0.6202832871388402
Chapter XI Diseases of the digestive system,Acute gastritis,ROBO1,Roundabout homolog 1,20879,91,1.79 [0.86-3.73],0.122009982000643
Chapter XI Diseases of the digestive system,Acute gastritis,ROBO2,Roundabout homolog 2,21030,90,1.31 [0.59-2.91],0.5052855382331976
Chapter XI Diseases of the digestive system,Acute gastritis,ROBO4,Roundabout homolog 4,17727,72,2.32 [0.65-8.26],0.1929354940632061
Chapter XI Diseases of the digestive system,Acute gastritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20826,92,2.10 [1.17-3.76],0.0130509064510368
Chapter XI Diseases of the digestive system,Acute gastritis,RP2,Protein XRP2,20771,88,1.02 [0.65-1.60],0.9225572153168888
Chapter XI Diseases of the digestive system,Acute gastritis,RPA2,Replication protein A 32 kDa subunit,17691,69,0.81 [0.37-1.79],0.6098464443292553
Chapter XI Diseases of the digestive system,Acute gastritis,RPE,Ribulose-phosphate 3-epimerase,17834,71,1.15 [0.85-1.56],0.3532012478210838
Chapter XI Diseases of the digestive system,Acute gastritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17701,74,1.28 [0.84-1.96],0.2476062897589878
Chapter XI Diseases of the digestive system,Acute gastritis,RPL14,60S ribosomal protein L14,17727,72,0.92 [0.52-1.62],0.77066161981824
Chapter XI Diseases of the digestive system,Acute gastritis,RPS10,40S ribosomal protein S10,17614,72,1.00 [0.59-1.71],0.9904585317352128
Chapter XI Diseases of the digestive system,Acute gastritis,RRAS,Ras-related protein R-Ras,17701,74,0.99 [0.83-1.18],0.914013743071314
Chapter XI Diseases of the digestive system,Acute gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20372,91,1.26 [0.96-1.66],0.0995131921223026
Chapter XI Diseases of the digestive system,Acute gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20372,91,1.02 [0.78-1.35],0.8752492970274652
Chapter XI Diseases of the digestive system,Acute gastritis,RRP15,RRP15-like protein,17602,70,0.89 [0.70-1.14],0.3711450268810602
Chapter XI Diseases of the digestive system,Acute gastritis,RSPO1,R-spondin-1,20714,88,1.27 [0.74-2.16],0.3886165522138809
Chapter XI Diseases of the digestive system,Acute gastritis,RSPO3,R-spondin-3,21027,93,1.25 [0.66-2.38],0.488401848580977
Chapter XI Diseases of the digestive system,Acute gastritis,RTBDN,Retbindin,20771,88,1.20 [0.63-2.29],0.578848903643768
Chapter XI Diseases of the digestive system,Acute gastritis,RTKN2,Rhotekin-2,17614,72,0.86 [0.53-1.39],0.5331921581412247
Chapter XI Diseases of the digestive system,Acute gastritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18172,75,1.06 [0.83-1.34],0.6593200553489382
Chapter XI Diseases of the digestive system,Acute gastritis,RTN4R,Reticulon-4 receptor,21027,93,1.48 [0.94-2.35],0.091191554707275
Chapter XI Diseases of the digestive system,Acute gastritis,RUVBL1,RuvB-like 1,20372,91,0.92 [0.76-1.11],0.3604302968154343
Chapter XI Diseases of the digestive system,Acute gastritis,RWDD1,RWD domain-containing protein 1,21030,90,1.12 [0.84-1.49],0.4329583956014671
Chapter XI Diseases of the digestive system,Acute gastritis,RYR1,Ryanodine receptor 1,17614,72,0.89 [0.44-1.83],0.7566652267173741
Chapter XI Diseases of the digestive system,Acute gastritis,S100A11,Protein S100-A11,20663,91,1.22 [0.88-1.70],0.2271486293392149
Chapter XI Diseases of the digestive system,Acute gastritis,S100A12,Protein S100-A12,20581,86,1.02 [0.79-1.30],0.8957904267323121
Chapter XI Diseases of the digestive system,Acute gastritis,S100A13,Protein S100-A13,17691,69,0.54 [0.27-1.10],0.091376107984195
Chapter XI Diseases of the digestive system,Acute gastritis,S100A14,Protein S100-A14,18172,75,0.91 [0.60-1.38],0.6473696370934929
Chapter XI Diseases of the digestive system,Acute gastritis,S100A16,Protein S100-A16,20315,89,0.91 [0.67-1.25],0.5712196470492124
Chapter XI Diseases of the digestive system,Acute gastritis,S100A3,Protein S100-A3,18096,74,1.13 [0.74-1.73],0.5613717208063813
Chapter XI Diseases of the digestive system,Acute gastritis,S100A4,Protein S100-A4,20917,93,0.93 [0.68-1.27],0.6429777002199802
Chapter XI Diseases of the digestive system,Acute gastritis,S100G,Protein S100-G,18172,75,1.24 [0.78-1.97],0.3546997767470342
Chapter XI Diseases of the digestive system,Acute gastritis,S100P,Protein S100-P,20465,91,1.27 [0.95-1.71],0.1071799086119194
Chapter XI Diseases of the digestive system,Acute gastritis,SAA4,Serum amyloid A-4 protein,18220,73,1.21 [0.70-2.08],0.4988310676521663
Chapter XI Diseases of the digestive system,Acute gastritis,SAFB2,Scaffold attachment factor B2,18172,75,1.80 [1.07-3.03],0.0271619967745782
Chapter XI Diseases of the digestive system,Acute gastritis,SAG,S-arrestin,17602,70,1.00 [0.64-1.56],0.9884663590096446
Chapter XI Diseases of the digestive system,Acute gastritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20801,90,1.03 [0.79-1.33],0.835393380990201
Chapter XI Diseases of the digestive system,Acute gastritis,SAP18,Histone deacetylase complex subunit SAP18,17834,71,0.96 [0.70-1.31],0.8003083110516567
Chapter XI Diseases of the digestive system,Acute gastritis,SARG,Specifically androgen-regulated gene protein,18118,73,0.96 [0.78-1.17],0.6674698283934487
Chapter XI Diseases of the digestive system,Acute gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17614,72,1.11 [0.63-1.95],0.7102081290646298
Chapter XI Diseases of the digestive system,Acute gastritis,SAT1,Diamine acetyltransferase 1,17614,72,0.82 [0.49-1.35],0.4272614198644803
Chapter XI Diseases of the digestive system,Acute gastritis,SAT2,Thialysine N-epsilon-acetyltransferase,17834,71,1.05 [0.76-1.45],0.7669723377279517
Chapter XI Diseases of the digestive system,Acute gastritis,SATB1,DNA-binding protein SATB1,18172,75,1.64 [0.96-2.81],0.0722635700468622
Chapter XI Diseases of the digestive system,Acute gastritis,SBSN,Suprabasin,18152,76,1.91 [1.04-3.52],0.0372494949621724
Chapter XI Diseases of the digestive system,Acute gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,20771,88,1.06 [0.86-1.32],0.5765830800451922
Chapter XI Diseases of the digestive system,Acute gastritis,SCARA5,Scavenger receptor class A member 5,21030,90,1.34 [0.70-2.54],0.3757668145938462
Chapter XI Diseases of the digestive system,Acute gastritis,SCARB1,Scavenger receptor class B member 1,20346,89,0.97 [0.70-1.35],0.8536504067914062
Chapter XI Diseases of the digestive system,Acute gastritis,SCARB2,Lysosome membrane protein 2,20353,88,1.56 [0.86-2.81],0.1439798690923983
Chapter XI Diseases of the digestive system,Acute gastritis,SCARF1,Scavenger receptor class F member 1,21099,92,1.18 [0.77-1.81],0.451726866996623
Chapter XI Diseases of the digestive system,Acute gastritis,SCARF2,Scavenger receptor class F member 2,21030,90,2.00 [1.05-3.79],0.0342512223341568
Chapter XI Diseases of the digestive system,Acute gastritis,SCG2,Secretogranin-2,20925,93,1.35 [0.76-2.42],0.3095460009891654
Chapter XI Diseases of the digestive system,Acute gastritis,SCG3,Secretogranin-3,20879,91,1.78 [1.02-3.11],0.0409177223749329
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB1A1,Uteroglobin,20874,91,1.09 [0.79-1.51],0.6054711762842022
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB2A2,Mammaglobin-A,17614,72,1.16 [0.60-2.25],0.6499493836090924
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB3A1,Secretoglobin family 3A member 1,17804,71,0.98 [0.39-2.46],0.9626070620793932
Chapter XI Diseases of the digestive system,Acute gastritis,SCGB3A2,Secretoglobin family 3A member 2,20908,91,0.96 [0.78-1.20],0.7432882637359342
Chapter XI Diseases of the digestive system,Acute gastritis,SCGN,Secretagogin,20445,88,1.49 [1.00-2.22],0.0503728947399173
Chapter XI Diseases of the digestive system,Acute gastritis,SCIN,Adseverin,17602,70,0.95 [0.69-1.31],0.7499415464403827
Chapter XI Diseases of the digestive system,Acute gastritis,SCLY,Selenocysteine lyase,20957,93,0.99 [0.68-1.47],0.978625875660094
Chapter XI Diseases of the digestive system,Acute gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,17602,70,0.70 [0.40-1.25],0.2305199441139196
Chapter XI Diseases of the digestive system,Acute gastritis,SCN2B,Sodium channel subunit beta-2,17701,74,1.12 [0.54-2.35],0.7601153094907727
Chapter XI Diseases of the digestive system,Acute gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,17701,74,0.86 [0.45-1.62],0.6362220948009918
Chapter XI Diseases of the digestive system,Acute gastritis,SCN3B,Sodium channel subunit beta-3,17602,70,0.99 [0.61-1.61],0.9627423162047344
Chapter XI Diseases of the digestive system,Acute gastritis,SCN4B,Sodium channel subunit beta-4,17727,72,1.22 [0.71-2.09],0.480666913468578
Chapter XI Diseases of the digestive system,Acute gastritis,SCP2,Non-specific lipid-transfer protein,20372,91,1.06 [0.84-1.34],0.6077227158311951
Chapter XI Diseases of the digestive system,Acute gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17659,72,1.04 [0.66-1.65],0.8563718242083784
Chapter XI Diseases of the digestive system,Acute gastritis,SCRG1,Scrapie-responsive protein 1,18195,73,1.77 [0.81-3.86],0.1507113570463586
Chapter XI Diseases of the digestive system,Acute gastritis,SCRIB,Protein scribble homolog,17727,72,1.19 [0.97-1.45],0.0951262783681213
Chapter XI Diseases of the digestive system,Acute gastritis,SCRN1,Secernin-1,20801,90,1.13 [0.82-1.56],0.4533875912822721
Chapter XI Diseases of the digestive system,Acute gastritis,SCT,Secretin,17701,74,0.73 [0.44-1.21],0.224094053335921
Chapter XI Diseases of the digestive system,Acute gastritis,SDC1,Syndecan-1,20826,92,1.68 [1.16-2.44],0.006118237837281
Chapter XI Diseases of the digestive system,Acute gastritis,SDC4,Syndecan-4,20826,92,0.99 [0.66-1.49],0.973552237665581
Chapter XI Diseases of the digestive system,Acute gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,18096,74,1.06 [0.87-1.28],0.5863304657663961
Chapter XI Diseases of the digestive system,Acute gastritis,SDHB,Succinate dehydrogenase,18102,74,0.76 [0.53-1.09],0.1404959813809132
Chapter XI Diseases of the digestive system,Acute gastritis,SDK2,Protein sidekick-2,17804,71,0.67 [0.36-1.27],0.2197302069812435
Chapter XI Diseases of the digestive system,Acute gastritis,SEC31A,Protein transport protein Sec31A,17727,72,1.05 [0.78-1.41],0.7682793362967579
Chapter XI Diseases of the digestive system,Acute gastritis,SEL1L,Protein sel-1 homolog 1,17727,72,1.63 [1.09-2.44],0.0172488583070448
Chapter XI Diseases of the digestive system,Acute gastritis,SELE,E-selectin,21099,92,1.05 [0.73-1.51],0.7932784652011319
Chapter XI Diseases of the digestive system,Acute gastritis,SELENOP,Selenoprotein P,18220,73,2.10 [0.91-4.88],0.0836158128294994
Chapter XI Diseases of the digestive system,Acute gastritis,SELL,L-selectin,18220,73,1.76 [0.69-4.51],0.2397594369665834
Chapter XI Diseases of the digestive system,Acute gastritis,SELP,P-selectin,20909,93,1.01 [0.74-1.39],0.941909605011138
Chapter XI Diseases of the digestive system,Acute gastritis,SELPLG,P-selectin glycoprotein ligand 1,20801,90,0.83 [0.42-1.65],0.5977680080730523
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA3F,Semaphorin-3F,20826,92,2.02 [1.00-4.11],0.051340690467575
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA3G,Semaphorin-3G,17804,71,1.35 [0.81-2.25],0.2463256919478146
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA4C,Semaphorin-4C,20771,88,0.64 [0.30-1.36],0.244558374955892
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA4D,Semaphorin-4D,21030,90,1.20 [0.64-2.23],0.5733933744263409
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA6C,Semaphorin-6C,17691,69,0.55 [0.20-1.47],0.2331000678240756
Chapter XI Diseases of the digestive system,Acute gastritis,SEMA7A,Semaphorin-7A,21027,92,1.88 [1.04-3.40],0.037871933984287
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN3,Neuronal-specific septin-3,18172,75,1.14 [0.87-1.51],0.3433739528721219
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN7,Septin-7,17834,71,0.75 [0.44-1.28],0.2868294378281262
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN8,Septin-8,18129,75,1.09 [0.55-2.16],0.7985710038198648
Chapter XI Diseases of the digestive system,Acute gastritis,SEPTIN9,Septin-9,20771,88,1.25 [0.67-2.30],0.4820157968552611
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA1,Alpha-1-antitrypsin,17866,71,1.41 [0.08-23.77],0.8125928299646147
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA11,Serpin A11,21099,92,1.50 [0.94-2.39],0.0862924237623022
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA12,Serpin A12,20224,91,0.92 [0.76-1.11],0.3629027123398116
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA3,Alpha-1-antichymotrypsin,18144,73,2.07 [0.50-8.50],0.3141979887206247
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA4,Kallistatin,17876,73,0.65 [0.25-1.65],0.3625519168196255
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA5,Plasma serine protease inhibitor,17945,73,0.80 [0.39-1.64],0.5424019625691111
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA6,Corticosteroid-binding globulin,18220,73,0.59 [0.16-2.22],0.4335189725753748
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA7,Thyroxine-binding globulin,18220,73,1.91 [0.59-6.13],0.2782717346991543
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINA9,Serpin A9,20659,88,0.97 [0.74-1.27],0.8156095583937495
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB1,Leukocyte elastase inhibitor,20781,90,1.08 [0.89-1.33],0.4301147560751662
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB5,Serpin B5,20465,91,1.08 [0.73-1.58],0.7125986553585143
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB6,Serpin B6,20967,90,1.06 [0.78-1.45],0.69837801348728
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB8,Serpin B8,21062,88,1.15 [0.86-1.54],0.3353594986290937
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINB9,Serpin B9,20714,88,1.44 [0.85-2.44],0.1741215151683924
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINC1,Antithrombin-III,18176,73,0.57 [0.13-2.54],0.4588218383329434
Chapter XI Diseases of the digestive system,Acute gastritis,SERPIND1,Heparin cofactor 2,18176,73,1.32 [0.58-3.00],0.505945857536545
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINE1,Plasminogen activator inhibitor 1,21099,92,0.91 [0.69-1.18],0.4694422058705227
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINE2,Glia-derived nexin,18195,73,0.79 [0.55-1.12],0.185525532760134
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINF1,Pigment epithelium-derived factor,17941,71,1.70 [0.74-3.90],0.208256941176325
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINF2,Alpha-2-antiplasmin,17870,70,0.39 [0.07-2.10],0.2726859472803811
Chapter XI Diseases of the digestive system,Acute gastritis,SERPING1,Plasma protease C1 inhibitor,18176,73,1.45 [0.43-4.84],0.5459956269129617
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINH1,Serpin H1,17834,71,1.00 [0.84-1.19],0.996785490800976
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINI1,Neuroserpin,17769,71,0.79 [0.37-1.68],0.5443762075538382
