Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX2,Transcription factor SOX-2,23967,1421,0.93 [0.74-1.16],0.4931430756657851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,23374,1383,1.18 [0.97-1.42],0.091586758157145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24007,1424,1.17 [1.00-1.37],0.0571122456730065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,24007,1424,1.05 [0.96-1.14],0.2541187495176907
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,27684,1691,1.02 [0.96-1.08],0.5910463187225997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,27599,1684,1.05 [0.90-1.23],0.5276843176445017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,23534,1420,1.07 [1.01-1.15],0.0319838811732387
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,24046,1428,1.29 [1.09-1.54],0.0037900314720017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,27590,1681,1.87 [1.73-2.02],1.2343652900739756e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,23534,1420,1.41 [1.25-1.60],4.509661827472777e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,27547,1671,1.33 [1.25-1.41],4.2125011876721156e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,27590,1681,1.00 [0.88-1.14],0.9843594533193564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,27819,1689,1.19 [1.10-1.29],1.8668347381208507e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,23284,1375,0.93 [0.81-1.08],0.3659888557694568
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,27511,1675,2.28 [1.98-2.64],7.83464283755062e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,27730,1689,1.47 [1.32-1.63],5.674706525356978e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,23919,1429,1.00 [0.97-1.05],0.8095020381232603
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,27395,1660,0.78 [0.66-0.93],0.0050517157833548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,27644,1680,1.91 [1.72-2.12],6.795823777255409e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,27461,1672,2.40 [2.14-2.70],1.24978634100174e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,27881,1699,1.46 [1.34-1.60],3.2399977391325e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23364,1395,1.06 [0.95-1.19],0.3089885905112197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,23173,1377,1.06 [0.98-1.16],0.1575273893613371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,23596,1422,1.03 [0.97-1.09],0.3795796289818037
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,23992,1424,1.13 [1.06-1.21],0.0004542190668165
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,27037,1637,1.06 [1.01-1.11],0.0133417485410951
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23274,1380,1.00 [0.86-1.17],0.9761041835095772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,23992,1424,1.07 [0.95-1.22],0.2700369280089061
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,27637,1688,0.99 [0.95-1.02],0.4932532716722381
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,27467,1671,1.20 [1.12-1.29],1.4554642600664106e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,27547,1671,1.08 [1.03-1.14],0.0021020133565432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,24046,1428,1.83 [1.57-2.12],5.146311262414108e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,26913,1641,0.94 [0.87-1.02],0.121084576646071
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23364,1395,1.08 [0.94-1.24],0.2529116365303921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27547,1678,0.97 [0.93-1.01],0.0936212538957994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27687,1689,1.26 [1.13-1.39],1.1479939776259833e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSH3,Protein phosphatase Slingshot homolog 3,23173,1377,0.97 [0.81-1.16],0.7342859444078432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23919,1429,1.14 [1.04-1.26],0.0049806348565413
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST13,Hsc70-interacting protein,23534,1420,1.04 [0.95-1.13],0.4454711710643153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27467,1671,1.05 [0.94-1.16],0.380627604762219
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27928,1701,2.12 [1.85-2.44],5.30784254959199e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23364,1395,1.09 [0.98-1.21],0.0972426726932772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,24043,1439,1.82 [1.54-2.15],2.053465015590033e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAM,Signal transducing adapter molecule 1,23911,1430,0.96 [0.84-1.10],0.5587219813706834
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAMBP,STAM-binding protein,27343,1660,1.05 [0.98-1.13],0.1409952002981371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,23364,1395,1.09 [1.02-1.17],0.0102517772983525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT5B,Signal transducer and activator of transcription 5B,27467,1671,1.01 [0.98-1.04],0.5844653664105521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23173,1377,1.04 [0.96-1.12],0.3669895078874783
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,27827,1700,1.69 [1.54-1.85],6.510288731037694e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,27551,1678,1.57 [1.32-1.86],3.2314756623167615e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STEAP4,Metalloreductase STEAP4,23274,1380,0.93 [0.86-1.00],0.0566674724555755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STIP1,Stress-induced-phosphoprotein 1,27553,1677,1.07 [1.00-1.14],0.0369970332573657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK11,Serine/threonine-protein kinase STK11,27086,1646,1.05 [0.99-1.12],0.0849921403071441
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK24,Serine/threonine-protein kinase 24,26913,1641,1.06 [0.98-1.13],0.1287975909474467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK4,Serine/threonine-protein kinase 4,27592,1679,1.03 [0.98-1.09],0.1910816822304527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STOML2,"Stomatin-like protein 2, mitochondrial",23173,1377,1.02 [0.96-1.08],0.5521900466133334
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX16,Syntaxin-16,26944,1634,1.03 [0.95-1.11],0.4863759072327499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX1B,Syntaxin-1B,23374,1383,1.07 [0.95-1.20],0.2891049156587147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX3,Syntaxin-3,23992,1424,1.04 [0.92-1.18],0.5169872513833685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,27467,1671,1.12 [1.05-1.20],0.0008984182874084
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX5,Syntaxin-5,23364,1395,1.08 [0.96-1.22],0.2045486391782911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,26944,1634,1.07 [1.00-1.14],0.0404670414135555
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX7,Syntaxin-7,23364,1395,1.08 [0.97-1.19],0.1655597295873443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,27547,1671,1.17 [1.08-1.28],0.000241220729246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP1,Syntaxin-binding protein 1,24007,1424,1.00 [0.93-1.06],0.9050931793541516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP3,Syntaxin-binding protein 3,26944,1634,1.05 [0.95-1.16],0.3587704960930904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGP1,SURP and G-patch domain-containing protein 1,23919,1429,1.14 [1.01-1.28],0.0358393337930725
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGT1,Protein SGT1 homolog,26944,1634,1.04 [0.99-1.10],0.1387877933856411
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT1A1,Sulfotransferase 1A1,27827,1700,0.99 [0.96-1.03],0.6347784370163932
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,27547,1671,1.13 [1.05-1.21],0.0006589530370358
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF1,Formylglycine-generating enzyme,23364,1395,1.02 [0.95-1.10],0.6190483708357304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27827,1700,1.17 [1.08-1.27],0.0002247303585311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",24007,1424,1.11 [1.03-1.20],0.0059564393967002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD1,Sushi domain-containing protein 1,27086,1646,0.98 [0.90-1.08],0.7343863893009661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,27590,1681,1.44 [1.27-1.65],4.8252905559204384e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,23911,1430,1.20 [1.08-1.33],0.0009224306122168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,23392,1411,1.43 [1.23-1.66],2.989902891767486e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SV2A,Synaptic vesicle glycoprotein 2A,23374,1383,0.97 [0.89-1.05],0.4190307253786213
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,23919,1429,1.30 [1.14-1.47],7.440708750543887e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYAP1,Synapse-associated protein 1,23534,1420,1.05 [0.96-1.15],0.2534423113632726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23274,1380,0.99 [0.90-1.08],0.803263182987273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,23992,1424,1.26 [1.13-1.40],3.698896184954366e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYTL4,Synaptotagmin-like protein 4,24046,1428,1.04 [0.97-1.11],0.2687431133161211
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23596,1422,0.98 [0.94-1.03],0.4565343434817832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACC3,Transforming acidic coiled-coil-containing protein 3,27467,1671,1.00 [0.97-1.04],0.92528212994189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,24456,1479,1.04 [0.89-1.21],0.6481311969457244
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TADA3,Transcriptional adapter 3,23911,1430,1.03 [0.91-1.17],0.6567707278420709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,27467,1671,1.91 [1.71-2.13],1.957410848871856e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAGLN3,Transgelin-3,23173,1377,1.06 [0.98-1.15],0.1637819042055325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,23947,1435,1.25 [1.12-1.39],5.73332313558449e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TANK,TRAF family member-associated NF-kappa-B activator,27037,1637,1.00 [0.93-1.06],0.9267944454454652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAP1,Antigen peptide transporter 1,23596,1422,1.05 [0.97-1.14],0.2357030766384122
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARBP2,RISC-loading complex subunit TARBP2,26913,1641,1.04 [0.98-1.10],0.1832206281714923
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23374,1383,0.99 [0.93-1.06],0.8542532066643624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23911,1430,1.04 [0.91-1.19],0.5277322227340892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAX1BP1,Tax1-binding protein 1,23992,1424,1.05 [0.97-1.13],0.2151463044469034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D17,TBC1 domain family member 17,26913,1641,1.10 [1.01-1.20],0.0383245054359473
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D23,TBC1 domain family member 23,27467,1671,1.01 [0.96-1.06],0.6717164426700243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D5,TBC1 domain family member 5,27547,1671,1.04 [0.99-1.10],0.1330994408374722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCA,Tubulin-specific chaperone A,23534,1420,1.08 [1.02-1.15],0.0086014131143409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCB,Tubulin-folding cofactor B,27395,1660,1.04 [0.99-1.08],0.1031707571472765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCC,Tubulin-specific chaperone C,27395,1660,1.05 [0.99-1.11],0.0854388964699975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26944,1634,1.00 [0.95-1.06],0.9057150183958036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBR1,T-box brain protein 1,23374,1383,0.97 [0.87-1.09],0.6306402455182989
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1A,T-cell leukemia/lymphoma protein 1A,27349,1657,0.99 [0.95-1.04],0.7263297257598049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1B,T-cell leukemia/lymphoma protein 1B,27086,1646,0.99 [0.93-1.04],0.6056725680787567
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,23557,1408,1.36 [1.17-1.57],3.5039186058992494e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,27881,1699,1.43 [1.26-1.63],5.254452256441179e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,24046,1428,1.62 [1.43-1.83],1.790947461270704e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCP11,T-complex protein 11 homolog,23596,1422,0.98 [0.89-1.07],0.5870263816430143
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,24046,1428,1.42 [1.20-1.69],6.272491083510105e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDGF1,Teratocarcinoma-derived growth factor 1,26913,1641,1.03 [1.00-1.06],0.0325723261026015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDO2,"Tryptophan 2,3-dioxygenase",23374,1383,1.03 [0.91-1.18],0.6177553280010849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23911,1430,1.09 [1.02-1.17],0.0119222864474854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDRKH,Tudor and KH domain-containing protein,26913,1641,1.07 [1.02-1.13],0.0057289609168478
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEF,Thyrotroph embryonic factor,23284,1375,1.07 [0.96-1.21],0.2229382245519885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEK,Angiopoietin-1 receptor,27684,1691,1.36 [1.12-1.65],0.0023364264117565
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TERF1,Telomeric repeat-binding factor 1,23364,1395,0.98 [0.82-1.16],0.810969965115968
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TET2,Methylcytosine dioxygenase TET2,23551,1420,0.98 [0.93-1.03],0.3582603209929608
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEX101,Testis-expressed protein 101,23374,1383,0.93 [0.81-1.06],0.2664088764431628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEX33,Testis-expressed protein 33,23596,1422,1.03 [0.92-1.17],0.5759344508650968
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TF,Serotransferrin,24092,1442,1.01 [0.80-1.28],0.9146519907881316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFAP2A,Transcription factor AP-2-alpha,23274,1380,1.00 [0.92-1.09],0.9664514010806856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,27451,1673,1.30 [1.24-1.37],1.6213712678109428e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,27682,1683,1.49 [1.39-1.60],1.6427389042728837e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,27550,1681,1.49 [1.39-1.59],1.0083306501711556e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI,Tissue factor pathway inhibitor,27502,1682,1.20 [1.05-1.37],0.0083584402933418
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,27593,1687,1.56 [1.46-1.66],1.8189071220750311e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,27693,1686,1.43 [1.28-1.59],5.8100829314012e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TG,Thyroglobulin,23911,1430,1.02 [0.98-1.06],0.3057249432760535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,27547,1671,1.65 [1.52-1.78],1.834965783161821e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,27833,1696,1.62 [1.46-1.80],5.371782547312392e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB2,Transforming growth factor beta-2 proprotein,23911,1430,1.03 [0.94-1.13],0.4859863210564652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27412,1681,1.02 [0.87-1.20],0.7781491921400218
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,23364,1395,1.43 [1.16-1.76],0.0006932091154863
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,27684,1691,2.36 [2.11-2.63],6.966271944380653e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,27928,1701,1.57 [1.37-1.80],5.566065694404576e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27550,1675,1.02 [0.97-1.08],0.4349265287903482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,24056,1435,2.29 [1.91-2.76],9.816211736963118e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23131,1374,0.98 [0.92-1.04],0.4414822365707969
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,27592,1679,1.95 [1.68-2.26],9.088011874399825e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,27590,1681,1.73 [1.57-1.91],9.574943063793316e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS4,Thrombospondin-4,27592,1686,1.06 [0.97-1.17],0.2111603072487033
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THOP1,Thimet oligopeptidase,27459,1672,1.25 [1.09-1.43],0.0013816435237483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THPO,Thrombopoietin,27086,1646,1.14 [1.02-1.28],0.0191981294696286
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THRAP3,Thyroid hormone receptor-associated protein 3,23284,1375,0.98 [0.94-1.03],0.3734751926204093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THSD1,Thrombospondin type-1 domain-containing protein 1,23178,1384,1.11 [0.96-1.29],0.1637525244366831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THTPA,Thiamine-triphosphatase,23874,1427,1.02 [0.96-1.08],0.5277541131837782
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,27827,1700,1.98 [1.72-2.29],9.753124409088663e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIA1,Nucleolysin TIA-1 isoform p40,26779,1621,1.03 [0.99-1.06],0.1704498196970044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIE1,Tyrosine-protein kinase receptor Tie-1,27928,1701,1.17 [1.05-1.31],0.0044744317964752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26861,1641,1.21 [1.11-1.32],2.0290039358525764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23596,1422,1.37 [1.23-1.53],3.0540616563531475e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27687,1689,1.51 [1.37-1.66],8.132848137677726e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24046,1428,1.17 [1.04-1.32],0.0104156869081197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23992,1424,1.00 [0.95-1.06],0.8972035910793704
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,27273,1666,2.50 [2.21-2.82],1.5702076630816042e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,24046,1428,1.36 [1.18-1.57],2.265099428106709e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP3,Metalloproteinase inhibitor 3,27730,1689,1.05 [1.02-1.09],0.0009387777372082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,27590,1681,1.38 [1.25-1.52],8.474650163953378e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,27499,1676,2.53 [2.09-3.05],5.010070190449189e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TJAP1,Tight junction-associated protein 1,27684,1691,1.00 [0.95-1.06],0.875416393498573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TJP3,Tight junction protein ZO-3,23274,1380,1.06 [0.94-1.19],0.3677008559770669
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TK1,"Thymidine kinase, cytosolic",23596,1422,1.13 [1.02-1.26],0.02019807829836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,23364,1395,1.26 [1.05-1.52],0.0144482291537271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR2,Toll-like receptor 2,23596,1422,1.42 [1.15-1.77],0.0014306403019039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR3,Toll-like receptor 3,27879,1698,1.00 [0.93-1.07],0.9094677537958552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR4,Toll-like receptor 4,23364,1395,1.05 [0.88-1.27],0.5691004002990931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23374,1383,1.02 [0.93-1.13],0.6298072071793939
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED1,Transmembrane emp24 domain-containing protein 1,23596,1422,1.01 [0.92-1.11],0.811688111080891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED10,Transmembrane emp24 domain-containing protein 10,23284,1375,1.14 [1.04-1.24],0.0034809020671862
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED4,Transmembrane emp24 domain-containing protein 4,23284,1375,1.03 [0.94-1.13],0.5080927347834645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED8,Protein TMED8,23919,1429,1.02 [0.97-1.07],0.3916795597221855
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM106A,Transmembrane protein 106A,23911,1430,1.05 [0.98-1.13],0.1530778252084889
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM132A,Transmembrane protein 132A,23426,1394,0.97 [0.90-1.06],0.5016762939584835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM25,Transmembrane protein 25,24007,1424,1.04 [0.93-1.16],0.4985873259900558
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMOD4,Tropomodulin-4,23173,1377,1.11 [0.98-1.26],0.092319113940556
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11B,Transmembrane protease serine 11B,23274,1380,0.99 [0.93-1.06],0.868795888631215
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,23946,1424,1.34 [1.19-1.51],9.484355145958188e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS15,Enteropeptidase,27467,1671,1.05 [1.00-1.10],0.0547930295089182
