Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12A_IL12B,Interleukin-12,27251,1594,1.05 [0.99-1.11],0.09798721809261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12B,Interleukin-12 subunit beta,27655,1630,1.07 [0.99-1.16],0.0889468646437984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,26826,1584,1.11 [0.99-1.25],0.0715121131938434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,23184,1354,1.14 [1.01-1.28],0.0379853674085563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL13,Interleukin-13,26826,1584,1.06 [0.98-1.15],0.1569353330586019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27043,1602,1.02 [0.82-1.26],0.8883476702167885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,23089,1345,1.03 [0.86-1.23],0.7806382037017794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,27327,1605,1.34 [1.18-1.52],1.0085011199866944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,26826,1584,1.23 [1.08-1.40],0.0013831136287778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL16,Pro-interleukin-16,27655,1630,0.97 [0.87-1.08],0.6043097480303332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17A,Interleukin-17A,26796,1582,0.95 [0.85-1.05],0.3241262176415949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17C,Interleukin-17C,26826,1584,1.00 [0.93-1.06],0.901490916595094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17D,Interleukin-17D,26826,1584,1.04 [0.91-1.19],0.5654974883290758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17F,Interleukin-17F,26826,1584,1.04 [0.98-1.10],0.1655549864126395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17RA,Interleukin-17 receptor A,27378,1614,1.04 [0.94-1.15],0.4078080368727586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL17RB,Interleukin-17 receptor B,26980,1588,1.00 [0.92-1.09],0.9758348959322684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,27289,1609,1.15 [1.05-1.25],0.0028270962844298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,27469,1622,1.18 [1.02-1.36],0.0224516104162708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,27655,1630,1.20 [1.06-1.37],0.0053297809202812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,27011,1590,0.98 [0.96-1.01],0.1698879362219669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL19,Interleukin-19,26685,1570,1.05 [0.99-1.13],0.1056775264066507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1A,Interleukin-1 alpha,26826,1584,1.07 [0.99-1.15],0.0874911122737482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1B,Interleukin-1 beta,26697,1576,1.07 [1.00-1.16],0.0665453551884048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,27337,1612,1.29 [1.06-1.57],0.0106555254393148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R2,Interleukin-1 receptor type 2,27335,1607,1.06 [0.84-1.33],0.6218546784150536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RAP,Interleukin-1 receptor accessory protein,27378,1614,0.92 [0.83-1.02],0.1001107173295421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,27616,1627,1.15 [1.04-1.27],0.0053901911933524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL2,Interleukin-1 receptor-like 2,26826,1584,1.01 [0.90-1.12],0.91993661900697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,27334,1611,1.11 [1.03-1.20],0.0044258696253191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2,Interleukin-2,26826,1584,1.20 [1.04-1.39],0.0108977364495392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL20,Interleukin-20,26826,1584,1.06 [0.97-1.15],0.1980091036660872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL20RA,Interleukin-20 receptor subunit alpha,26826,1584,1.06 [0.96-1.16],0.2569773019359485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,23184,1354,1.05 [0.93-1.19],0.4351348245902345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL21R,Interleukin-21 receptor,23184,1354,1.04 [0.95-1.13],0.4440558353082608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,23726,1382,1.12 [1.05-1.21],0.0015220541957472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,26826,1584,1.09 [0.99-1.20],0.0771046594804755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL24,Interleukin-24,26826,1584,1.00 [0.91-1.09],0.9583844354443036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL25,Interleukin-25,22910,1328,0.99 [0.85-1.15],0.8837897299464788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,27155,1599,1.08 [0.97-1.21],0.1516925895496454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RB,Interleukin-2 receptor subunit beta,26826,1584,1.01 [0.90-1.13],0.895856842511108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,23726,1382,1.06 [0.94-1.20],0.3359518263981109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL3,Interleukin-3,22989,1330,0.97 [0.89-1.06],0.5571145722053152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL31,Interleukin-31,23184,1354,0.98 [0.90-1.07],0.6829734646720336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,23089,1348,0.90 [0.79-1.02],0.108193093819127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL32,Interleukin-32,27327,1605,0.96 [0.87-1.07],0.472673133325191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL33,Interleukin-33,26826,1584,1.15 [1.02-1.28],0.020875052661749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL34,Interleukin-34,26668,1565,1.03 [0.91-1.17],0.615875187383423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL36A,Interleukin-36 alpha,23184,1354,0.98 [0.90-1.07],0.685846367711159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL36G,Interleukin-36 gamma,23084,1348,1.08 [1.00-1.16],0.0375622259584927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,26826,1584,1.12 [0.97-1.28],0.1154956531521281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4,Interleukin-4,26826,1584,1.05 [1.00-1.11],0.0599388782541821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,27327,1605,1.26 [1.12-1.42],0.000100413236723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL5,Interleukin-5,26826,1584,0.97 [0.94-1.00],0.0403899564149105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,27327,1605,1.01 [0.94-1.10],0.7486237178534236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6,Interleukin-6,27251,1594,1.02 [0.96-1.08],0.5231466695166643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,27198,1605,0.91 [0.80-1.04],0.1757090554460894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,27373,1613,1.34 [1.05-1.72],0.0203187012407729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL7,Interleukin-7,27327,1605,1.02 [0.96-1.10],0.5062896766790449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,27378,1614,0.95 [0.88-1.04],0.2537725731671222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL9,Interleukin-9,23411,1369,1.01 [0.93-1.11],0.7988246314187633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26672,1568,1.11 [1.03-1.20],0.0045881136497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,23726,1382,1.18 [1.07-1.32],0.0017515396946765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMPA1,Inositol monophosphatase 1,27184,1596,1.10 [1.02-1.18],0.0106567375618245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMPACT,Protein IMPACT,23806,1383,1.09 [1.00-1.19],0.0628755400515742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,23089,1345,1.05 [0.89-1.25],0.5481949317191175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ING1,Inhibitor of growth protein 1,26658,1568,1.02 [0.93-1.13],0.641669597356849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INHBB,Inhibin beta B chain,23357,1372,1.08 [0.98-1.19],0.1414807513821515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INHBC,Inhibin beta C chain,27378,1614,1.03 [0.93-1.14],0.6276959903606272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPP1,Inositol polyphosphate 1-phosphatase,27251,1594,1.05 [0.97-1.14],0.2007979224720222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23246,1354,1.06 [0.97-1.16],0.2101480490998254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23823,1391,0.97 [0.86-1.10],0.6782665680637413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27251,1594,1.05 [1.01-1.10],0.0232508209668377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL3,Insulin-like 3,23806,1383,0.98 [0.90-1.07],0.6416458345718812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL4,Early placenta insulin-like peptide,23726,1382,1.10 [1.01-1.19],0.0235055287680877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL5,Insulin-like peptide INSL5,23736,1382,1.07 [1.02-1.13],0.0098824710384832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSR,Insulin receptor,23184,1354,1.42 [1.05-1.94],0.024800868000631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27142,1595,1.02 [0.97-1.07],0.4350878179969017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27251,1594,1.08 [1.00-1.17],0.0478991830762092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26875,1596,1.04 [0.99-1.09],0.1096196828154964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26826,1584,1.07 [1.00-1.14],0.0362820781789961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27327,1605,1.06 [1.01-1.10],0.0108462614147615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26333,1550,0.99 [0.88-1.12],0.8833587709541187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ISM1,Isthmin-1,27327,1605,0.95 [0.85-1.06],0.3445743962690868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ISM2,Isthmin-2,23858,1385,1.04 [0.93-1.17],0.4765679366492505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IST1,IST1 homolog,23568,1374,1.04 [0.99-1.09],0.1421471136228594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,27327,1605,0.80 [0.70-0.91],0.0005771633858934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA2,Integrin alpha-2,23357,1372,0.92 [0.79-1.07],0.2959883056028153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA5,Integrin alpha-5,27378,1614,1.07 [0.90-1.28],0.4295884702380356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA6,Integrin alpha-6,27327,1605,1.01 [0.93-1.10],0.7581344809489158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAL,Integrin alpha-L,23184,1354,1.00 [0.89-1.13],0.9904609994820024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,27378,1614,0.71 [0.62-0.82],2.211316061166476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,27603,1616,0.59 [0.45-0.77],0.0001052114591847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAX,Integrin alpha-X,23411,1369,0.96 [0.87-1.06],0.4054768061821272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1,Integrin beta-1,27332,1614,0.76 [0.62-0.94],0.0102861465249859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26731,1569,1.02 [0.92-1.14],0.7299557435348709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26875,1596,1.04 [1.00-1.09],0.0405911319380393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,27194,1612,0.65 [0.55-0.76],5.8717516998611334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB5,Integrin beta-5,27469,1619,1.07 [0.95-1.20],0.2611177062859226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB6,Integrin beta-6,26826,1584,0.98 [0.85-1.14],0.817963336357424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB7,Integrin beta-7,27603,1616,0.90 [0.82-0.99],0.0365637662810834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGBL1,Integrin beta-like protein 1,23858,1385,1.01 [0.87-1.16],0.9289976887622536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23909,1400,0.88 [0.67-1.15],0.3384287162691404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27469,1622,0.98 [0.88-1.10],0.7747855457810799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23909,1400,1.01 [0.84-1.22],0.9221494636517156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23726,1382,1.04 [0.93-1.16],0.4809752416604357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITM2A,Integral membrane protein 2A,27327,1605,1.05 [0.98-1.14],0.162820048813842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,23104,1348,1.07 [0.99-1.16],0.067623230685367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23246,1354,1.05 [0.97-1.12],0.2167203398864658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23089,1345,0.97 [0.87-1.09],0.6171869314517067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26710,1569,1.01 [0.92-1.10],0.8926956178554815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,22989,1330,1.10 [0.99-1.21],0.0668594558861191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM2,Junctional adhesion molecule B,27611,1621,1.06 [0.89-1.26],0.5068005849691386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,23357,1372,1.15 [1.04-1.27],0.0061322149558361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JCHAIN,Immunoglobulin J chain,26826,1584,0.98 [0.91-1.05],0.5114501721900508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22989,1330,1.00 [0.91-1.09],0.9356533648731084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,23736,1382,1.06 [1.00-1.12],0.0606690949683736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JUN,Transcription factor AP-1,26826,1584,1.06 [0.98-1.15],0.1293141341462239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27251,1594,0.95 [0.86-1.04],0.2732072922020968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KAZN,Kazrin,23736,1382,1.05 [1.00-1.10],0.0549779585058931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,23089,1345,1.06 [0.97-1.15],0.2287624344308621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,23191,1353,1.08 [1.01-1.15],0.0197426534706774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCNIP4,Kv channel-interacting protein 4,26710,1569,0.96 [0.88-1.06],0.4339680755067846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23364,1360,1.05 [0.93-1.18],0.4447874244817198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KDM3A,Lysine-specific demethylase 3A,23184,1354,1.03 [0.97-1.09],0.3226450050838781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KDR,Vascular endothelial growth factor receptor 2,27469,1619,1.07 [0.90-1.27],0.4271621135016396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KEL,Kell blood group glycoprotein,26710,1569,0.98 [0.87-1.12],0.812123130036257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KHDC3L,KH domain-containing protein 3,22989,1330,0.93 [0.85-1.01],0.0708367580112567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KHK,Ketohexokinase,23246,1354,1.06 [0.98-1.15],0.1624752266938186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIAA0319,Dyslexia-associated protein KIAA0319,23806,1383,1.16 [0.99-1.36],0.0583713439307223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,23411,1369,0.96 [0.90-1.04],0.3380843077383593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIAA1549L,UPF0606 protein KIAA1549L,23411,1369,1.02 [0.85-1.22],0.8444369799889958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIAA2013,Uncharacterized protein KIAA2013,23726,1382,1.02 [0.94-1.12],0.5829895050403897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIF1C,Kinesin-like protein KIF1C,23104,1348,1.13 [1.00-1.29],0.0575199383838105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIF20B,Kinesin-like protein KIF20B,23089,1345,1.01 [0.94-1.07],0.8831746017389753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIF22,Kinesin-like protein KIF22,23104,1348,1.05 [1.01-1.10],0.0228226786359669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIFBP,KIF-binding protein,27251,1594,1.03 [0.98-1.09],0.2664542299337227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23726,1382,0.99 [0.93-1.05],0.6966104203194288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26731,1569,0.99 [0.93-1.05],0.7095450925028731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23736,1382,0.99 [0.96-1.02],0.4250168656156294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26731,1569,1.01 [0.97-1.05],0.5728153425972239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22989,1330,1.02 [0.96-1.08],0.538188926715975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIRREL1,Kin of IRRE-like protein 1,23089,1345,1.02 [0.94-1.11],0.6855734470612085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIRREL2,Kin of IRRE-like protein 2,26710,1569,1.00 [0.89-1.11],0.9400213350860972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,27422,1618,0.77 [0.67-0.89],0.000531977774881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,27373,1613,0.82 [0.73-0.92],0.0008154834410627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLB,Beta-klotho,26710,1569,0.98 [0.92-1.04],0.42978022920177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLF4,Krueppel-like factor 4,23089,1345,1.10 [0.96-1.25],0.1637033017995464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLHL41,Kelch-like protein 41,23823,1391,1.01 [0.91-1.12],0.8780511709817259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK1,Kallikrein-1,27103,1607,1.00 [0.97-1.04],0.9141722719221416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK10,Kallikrein-10,27377,1615,1.03 [0.92-1.15],0.5943743457351016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK11,Kallikrein-11,27205,1596,1.21 [1.05-1.40],0.007077577371527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK12,Kallikrein-12,26731,1569,0.98 [0.95-1.02],0.3340297823718163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK13,Kallikrein-13,26776,1565,1.12 [1.02-1.24],0.021646177456295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK14,Kallikrein-14,27603,1616,0.93 [0.85-1.03],0.1511695390785304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK15,Kallikrein-15,23688,1380,1.04 [0.94-1.15],0.4721204757776747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK3,Prostate-specific antigen,23858,1385,0.96 [0.88-1.05],0.4040364120986983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK4,Kallikrein-4,27603,1616,1.06 [0.99-1.14],0.1204060861510817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK6,Kallikrein-6,27431,1617,1.15 [0.99-1.33],0.0589370919620984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK7,Kallikrein-7,22733,1331,0.97 [0.85-1.11],0.6736406894209038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK8,Kallikrein-8,26461,1565,1.04 [0.92-1.18],0.5453910235653601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLKB1,Plasma kallikrein,23426,1375,0.92 [0.75-1.13],0.4517696113962864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27655,1630,1.01 [0.90-1.13],0.8869149320218561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23089,1345,0.99 [0.91-1.08],0.876172548619715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLRD1,Natural killer cells antigen CD94,27655,1630,1.10 [1.00-1.21],0.0570434241454434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23184,1354,1.01 [0.90-1.14],0.8666805355911288
