Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PMS1,PMS1 protein homolog 1,21196,6248,1.05 [1.00-1.10],0.0551055994532511
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PMVK,Phosphomevalonate kinase,24333,7154,1.01 [0.99-1.03],0.1688714643612903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIP,Pancreatic triacylglycerol lipase,21810,6424,0.94 [0.90-0.97],0.0010217126739647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21757,6411,1.01 [0.98-1.04],0.5529319483045014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP2,Pancreatic lipase-related protein 2,24986,7370,1.00 [0.99-1.01],0.646563861789458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNMA1,Paraneoplastic antigen Ma1,21248,6257,1.06 [1.02-1.11],0.0055932671497684
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNMA2,Paraneoplastic antigen Ma2,21110,6213,1.05 [1.00-1.11],0.0568264613635071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24483,7191,0.99 [0.97-1.00],0.1107431320136478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PODXL,Podocalyxin,24858,7323,0.89 [0.78-1.02],0.1035197354110258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PODXL2,Podocalyxin-like protein 2,25067,7398,0.98 [0.91-1.06],0.5981425958458083
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,21183,6246,1.14 [1.08-1.20],4.542507415418176e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21183,6246,0.98 [0.90-1.06],0.5864817654156614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24858,7323,1.17 [1.10-1.23],1.1664937431163649e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POMC,Pro-opiomelanocortin,21248,6257,0.91 [0.88-0.95],8.375485542499753e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,21810,6424,0.82 [0.75-0.89],4.032290420578436e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,24514,7208,1.19 [1.12-1.26],1.2744493082479585e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,25108,7403,0.78 [0.75-0.82],2.469451584438656e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POSTN,Periostin,21796,6419,0.94 [0.88-1.00],0.0679588625306718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPBP,Platelet basic protein,21672,6395,1.04 [1.01-1.07],0.0133111251112389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPCDC,Phosphopantothenoylcysteine decarboxylase,25187,7404,1.07 [1.02-1.11],0.0041526772180906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIB,Peptidyl-prolyl cis-trans isomerase B,24974,7355,1.05 [1.02-1.07],6.451224451944073e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIE,Peptidyl-prolyl cis-trans isomerase E,21399,6314,1.02 [0.99-1.06],0.2496131180556191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21796,6419,1.05 [1.02-1.09],0.0052278346512635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPL,Periplakin,21183,6246,1.12 [1.04-1.20],0.0014447419898591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1A,Protein phosphatase 1A,24376,7174,1.03 [0.96-1.10],0.4222192744080343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1B,Protein phosphatase 1B,21183,6246,1.03 [0.99-1.07],0.0995379844002937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPM1F,Protein phosphatase 1F,21801,6427,1.06 [1.02-1.11],0.0078388109257543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPME1,Protein phosphatase methylesterase 1,24858,7323,1.04 [1.00-1.07],0.0305443228838254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21679,6398,1.03 [1.00-1.06],0.0295443479791184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25067,7398,1.05 [1.03-1.07],1.8716068589736187e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21399,6314,1.03 [1.00-1.06],0.0490257281078706
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21772,6413,1.02 [1.00-1.06],0.0989865222982693
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21772,6413,1.15 [1.08-1.22],6.884158819016731e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R2,Protein phosphatase inhibitor 2,24965,7351,1.05 [1.02-1.08],0.0001568427459126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R9B,Neurabin-2,25236,7439,1.04 [1.02-1.06],0.0005567902222716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21689,6403,1.03 [1.01-1.06],0.0010145931009541
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,24809,7288,1.14 [1.09-1.20],1.5396350684028246e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPT1,Palmitoyl-protein thioesterase 1,21196,6248,1.00 [0.97-1.03],0.8932315369466015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPY,Pancreatic prohormone,24971,7365,1.00 [0.98-1.02],0.7558814536333429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PQBP1,Polyglutamine-binding protein 1,24376,7174,1.02 [0.98-1.06],0.3831336714235164
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAME,Melanoma antigen preferentially expressed in tumors,21013,6205,0.98 [0.89-1.08],0.6947725482559092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRC1,Protein regulator of cytokinesis 1,21679,6398,1.02 [0.97-1.07],0.4813381566202342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,25119,7396,1.24 [1.17-1.33],2.596288306978584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX1,Peroxiredoxin-1,24326,7143,1.03 [1.01-1.06],0.0113182972056815
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX2,Peroxiredoxin-2,21445,6315,0.97 [0.94-1.01],0.1848868430362209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24483,7191,1.07 [1.04-1.10],1.1477987861928844e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX5,"Peroxiredoxin-5, mitochondrial",25236,7439,1.04 [1.01-1.07],0.0073658657510003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX6,Peroxiredoxin-6,25183,7415,1.01 [0.98-1.05],0.4534281101070216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PREB,Prolactin regulatory element-binding protein,24483,7191,1.07 [1.00-1.14],0.0577235177607451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRELP,Prolargin,24986,7370,1.03 [0.94-1.12],0.5566756731667649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,21796,6419,1.07 [1.03-1.13],0.0019447358049631
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG3,Proteoglycan 3,21796,6419,0.98 [0.93-1.02],0.3160251947222418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24483,7191,1.08 [1.04-1.12],0.0001193660415242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21196,6248,0.99 [0.92-1.07],0.8361382863104403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24965,7351,1.04 [1.01-1.06],0.0034566383028196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21721,6401,1.05 [1.02-1.08],0.0015783923178222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKCQ,Protein kinase C theta type,24483,7191,1.02 [0.97-1.07],0.46680627752353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKD2,Serine/threonine-protein kinase D2,21106,6213,0.99 [0.94-1.04],0.6789359693608408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKG1,cGMP-dependent protein kinase 1,21351,6303,1.02 [1.00-1.04],0.0649473585318454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24376,7174,1.04 [1.01-1.08],0.0081801028992115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,25187,7404,1.05 [1.02-1.08],0.0005428449952742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,21757,6411,0.99 [0.95-1.03],0.6301734005115558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,25008,7388,1.13 [1.04-1.23],0.0039878874182593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROCR,Endothelial protein C receptor,21106,6213,0.98 [0.91-1.05],0.5275178792577647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,24941,7338,1.05 [1.01-1.08],0.005734981928224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,21838,6440,1.00 [0.90-1.10],0.9308694798462348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR4,Proline-rich protein 4,21198,6247,1.04 [1.01-1.08],0.0207606288671226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR5,Proline-rich protein 5,21183,6246,0.98 [0.93-1.03],0.3521439471394263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRRT3,Proline-rich transmembrane protein 3,21248,6257,0.95 [0.89-1.01],0.1276463236782541
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,25052,7400,1.04 [1.00-1.09],0.0413031184488738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,21183,6246,1.03 [0.97-1.10],0.3536617739726801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS27,Serine protease 27,24880,7331,1.06 [1.01-1.11],0.0286646986521199
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS53,Serine protease 53,21757,6411,1.02 [0.96-1.08],0.5828588282236287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,24900,7350,1.43 [1.36-1.51],1.6104617491529198e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24375,7164,1.02 [1.00-1.04],0.1038670230757442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,25183,7415,0.99 [0.91-1.07],0.7965906946727319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,24315,7148,1.09 [1.04-1.13],0.0001737763388519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,21399,6314,1.04 [0.96-1.13],0.3794479197282141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,21689,6403,0.99 [0.95-1.04],0.7372388238583205
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,21689,6403,1.00 [0.99-1.01],0.4905927018192949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24809,7288,1.02 [1.00-1.04],0.0455307801611713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,24941,7338,1.06 [1.03-1.09],0.0003536829278479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,24376,7174,1.00 [0.95-1.04],0.8489264525965841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,21013,6205,1.03 [0.95-1.11],0.5090822362948622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21772,6413,1.03 [0.98-1.08],0.2118324640660132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21196,6248,0.95 [0.91-1.00],0.0392075092592179
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24858,7323,1.02 [0.99-1.06],0.233185532270915
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,24691,7256,1.13 [1.07-1.20],8.712372404147934e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,24941,7338,1.05 [1.01-1.09],0.0153602309147856
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,21183,6246,1.04 [1.00-1.08],0.0718137692027973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,24941,7338,1.02 [1.00-1.04],0.0489263722827481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,24376,7174,1.06 [1.02-1.10],0.0016901128032683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20568,6088,1.02 [0.99-1.04],0.1615638119428373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24375,7164,1.09 [1.01-1.16],0.0217155148924491
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,21011,6195,1.11 [1.07-1.16],1.6094564238015094e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,21801,6427,1.07 [1.04-1.10],1.7811953455883946e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,21196,6248,1.07 [1.04-1.10],2.47357264024412e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24941,7338,1.12 [1.07-1.17],4.418891264999279e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,24375,7164,1.09 [1.03-1.15],0.002321173580488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,21183,6246,1.10 [1.05-1.15],1.5681421016222598e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24809,7288,1.06 [1.03-1.09],3.0361724791177653e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25064,7390,1.03 [1.00-1.05],0.0247970811066038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21138,6237,0.98 [0.92-1.05],0.6131152105404758
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21801,6427,1.34 [1.23-1.45],1.195016139167641e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,21796,6419,1.12 [1.01-1.24],0.03695779146907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,25268,7435,0.96 [0.90-1.03],0.2909736540983417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,21689,6403,1.05 [1.00-1.10],0.062843256751847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21689,6403,1.23 [1.11-1.36],7.732890420432161e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24899,7331,0.97 [0.89-1.05],0.4636807782104161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24725,7268,1.08 [1.01-1.15],0.0311071311875464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,21757,6411,0.97 [0.90-1.04],0.3280089407926255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,25268,7435,0.93 [0.85-1.01],0.0760116287472352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21801,6427,0.91 [0.84-0.98],0.0108058345322563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21351,6303,1.04 [1.00-1.08],0.041534887259611
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24265,7126,1.10 [1.06-1.14],1.411989119320849e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,21399,6314,0.98 [0.93-1.04],0.5327530845457517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,24941,7338,1.05 [1.00-1.09],0.0314334192364093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,25070,7372,1.02 [1.00-1.04],0.0687471726710332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,21679,6398,1.03 [0.99-1.07],0.1192540972901778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,24375,7164,1.05 [1.01-1.10],0.0107200106913093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,21248,6257,1.02 [0.96-1.08],0.5654497596386517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,21106,6213,1.05 [1.02-1.07],0.0003035476740133
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,21838,6440,1.06 [1.02-1.10],0.0031680620611501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,24846,7316,1.12 [1.06-1.17],4.844893965221328e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,21394,6305,1.03 [0.97-1.09],0.3435830517117896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,21801,6427,1.07 [1.03-1.12],0.0014817816018465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,21801,6427,1.02 [1.00-1.05],0.0499925821378016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,21801,6427,1.03 [1.00-1.06],0.0352876259006599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,21679,6398,1.02 [0.99-1.07],0.2202253313238913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,21106,6213,1.04 [1.00-1.08],0.0266215792959561
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,24483,7191,0.99 [0.96-1.01],0.3570026282371148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,21106,6213,1.01 [0.98-1.04],0.4433617168156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21110,6213,1.05 [1.01-1.10],0.0165220818033517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,21679,6398,1.03 [0.98-1.08],0.2988197316259878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,24941,7338,0.92 [0.88-0.96],0.0001139457961616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,24375,7164,1.00 [0.96-1.04],0.9788428982830206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,21351,6303,1.02 [0.99-1.05],0.2399210895230927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,24376,7174,1.00 [0.96-1.03],0.8034353223926407
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,24483,7191,1.05 [1.01-1.08],0.0074747095704541
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,21196,6248,0.97 [0.94-1.01],0.1309632100179368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,24376,7174,1.05 [1.00-1.10],0.038947627700006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,21399,6314,1.02 [0.97-1.06],0.4486215499482997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,21183,6246,1.09 [1.00-1.18],0.0467227513429156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,21679,6398,1.05 [1.00-1.10],0.0555872424262931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,21248,6257,1.05 [1.00-1.09],0.0510652499346176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,21110,6213,0.97 [0.90-1.04],0.4128790533033137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,24376,7174,1.01 [0.97-1.06],0.5959966323430244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,21183,6246,0.97 [0.94-1.01],0.1212998230304042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,21399,6314,1.02 [0.97-1.07],0.4295558197844298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,24376,7174,1.03 [0.97-1.09],0.3763573218772094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,25097,7409,1.23 [1.18-1.28],1.8973149183442883e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,24375,7164,1.05 [0.99-1.12],0.112646717143439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21013,6205,0.98 [0.92-1.03],0.4249350580346799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,24376,7174,1.03 [0.99-1.06],0.1702314447386442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,21772,6413,1.34 [1.26-1.41],1.9156654899011718e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,24402,7171,1.08 [1.03-1.12],0.0004544209319242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,21772,6413,1.06 [1.02-1.09],0.0004834692451527
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,21106,6213,1.00 [0.95-1.05],0.8693283694562416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,21013,6205,1.00 [0.95-1.05],0.9560000218486552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,21196,6248,1.00 [0.96-1.03],0.9431336879423636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,24858,7323,1.07 [1.05-1.10],2.4983126419795545e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,21689,6403,1.06 [1.02-1.10],0.0030994501896766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,21183,6246,1.00 [0.97-1.04],0.8959300503878087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,21248,6257,1.04 [1.02-1.07],0.0006207635459583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,21679,6398,1.02 [0.98-1.07],0.3631853698195124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,24514,7208,1.04 [0.99-1.08],0.0945251359438047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21248,6257,0.94 [0.83-1.06],0.3189276670153519
