Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,26817,750,0.92 [0.78-1.09],0.3473666598604997
Chapter X Diseases of the respiratory system,Later onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22756,616,1.10 [0.96-1.26],0.1588856024373927
Chapter X Diseases of the respiratory system,Later onset COPD,SOX2,Transcription factor SOX-2,23328,622,0.84 [0.59-1.18],0.3039565384310505
Chapter X Diseases of the respiratory system,Later onset COPD,SOX9,Transcription factor SOX-9,22756,616,1.44 [1.09-1.91],0.0103910145658981
Chapter X Diseases of the respiratory system,Later onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23367,623,1.04 [0.80-1.35],0.776466907041182
Chapter X Diseases of the respiratory system,Later onset COPD,SPAG1,Sperm-associated antigen 1,23367,623,1.07 [0.93-1.22],0.3339000376030935
Chapter X Diseases of the respiratory system,Later onset COPD,SPARC,SPARC,26954,759,1.05 [0.96-1.15],0.3259438715632967
Chapter X Diseases of the respiratory system,Later onset COPD,SPARCL1,SPARC-like protein 1,26860,750,0.94 [0.74-1.18],0.5805349057501439
Chapter X Diseases of the respiratory system,Later onset COPD,SPART,Spartin,22904,619,1.09 [0.99-1.20],0.0848056528126081
Chapter X Diseases of the respiratory system,Later onset COPD,SPESP1,Sperm equatorial segment protein 1,23399,629,1.26 [0.97-1.64],0.0807138830000909
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,26863,758,1.64 [1.45-1.86],1.1059955541119484e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,22904,619,1.08 [0.89-1.32],0.4305998939237758
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,26817,756,1.21 [1.10-1.32],4.6123159622942473e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,26863,758,0.73 [0.60-0.89],0.0021312149999898
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,27083,756,1.45 [1.28-1.65],6.784469635718086e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,22664,614,1.01 [0.82-1.25],0.9044400929184292
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,26783,756,2.19 [1.74-2.75],1.814062232087113e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,26992,757,1.28 [1.09-1.49],0.0022085520189012
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT3,Kunitz-type protease inhibitor 3,23280,625,1.02 [0.96-1.08],0.5938698653525585
Chapter X Diseases of the respiratory system,Later onset COPD,SPOCK1,Testican-1,26684,743,0.87 [0.67-1.12],0.2864802033434939
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,26909,750,1.57 [1.31-1.90],1.744907018413011e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,26732,748,1.63 [1.37-1.95],5.3879455036781094e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SPP1,Osteopontin,27137,756,1.14 [1.00-1.30],0.0577934049219032
Chapter X Diseases of the respiratory system,Later onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22739,606,0.95 [0.79-1.15],0.5880854453072157
Chapter X Diseases of the respiratory system,Later onset COPD,SPRING1,SREBP regulating gene protein,22557,607,0.96 [0.82-1.11],0.5585536610613058
Chapter X Diseases of the respiratory system,Later onset COPD,SPRR1B,Cornifin-B,22967,619,0.95 [0.85-1.05],0.2948134051472996
Chapter X Diseases of the respiratory system,Later onset COPD,SPRR3,Small proline-rich protein 3,23354,625,1.02 [0.92-1.14],0.6926410037193012
Chapter X Diseases of the respiratory system,Later onset COPD,SPRY2,Protein sprouty homolog 2,26323,736,1.06 [0.99-1.14],0.0932081690585698
Chapter X Diseases of the respiratory system,Later onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22651,605,1.11 [0.89-1.39],0.3564659969055188
Chapter X Diseases of the respiratory system,Later onset COPD,SPTLC1,Serine palmitoyltransferase 1,23354,625,1.13 [0.95-1.34],0.1787548922937712
Chapter X Diseases of the respiratory system,Later onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,26908,757,1.00 [0.95-1.05],0.9381689977828654
Chapter X Diseases of the respiratory system,Later onset COPD,SRP14,Signal recognition particle 14 kDa protein,26741,745,1.19 [1.07-1.31],0.0009602821865746
Chapter X Diseases of the respiratory system,Later onset COPD,SRPK2,SRSF protein kinase 2,26817,756,1.03 [0.96-1.11],0.4382364371530404
Chapter X Diseases of the respiratory system,Later onset COPD,SRPX,Sushi repeat-containing protein SRPX,23399,629,1.22 [0.97-1.54],0.0937371222870722
Chapter X Diseases of the respiratory system,Later onset COPD,SSB,Lupus La protein,26202,737,1.07 [0.96-1.19],0.2526334784776263
Chapter X Diseases of the respiratory system,Later onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22739,606,0.93 [0.74-1.17],0.511509941956611
Chapter X Diseases of the respiratory system,Later onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26817,750,0.97 [0.91-1.03],0.3040710255360448
Chapter X Diseases of the respiratory system,Later onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26946,753,1.07 [0.92-1.24],0.4086247662193527
Chapter X Diseases of the respiratory system,Later onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,22557,607,1.00 [0.77-1.29],0.9774218047454396
Chapter X Diseases of the respiratory system,Later onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23280,625,1.11 [0.97-1.28],0.1388036242518702
Chapter X Diseases of the respiratory system,Later onset COPD,ST13,Hsc70-interacting protein,22904,619,1.08 [0.95-1.24],0.2419324433466063
Chapter X Diseases of the respiratory system,Later onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26741,745,1.04 [0.89-1.21],0.656934796092351
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27182,757,1.97 [1.59-2.44],4.0401254230780364e-10
Chapter X Diseases of the respiratory system,Later onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22739,606,0.84 [0.68-1.03],0.0914097026046037
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,23398,631,1.71 [1.33-2.20],2.971787946308472e-05
Chapter X Diseases of the respiratory system,Later onset COPD,STAM,Signal transducing adapter molecule 1,23271,621,1.03 [0.85-1.26],0.7515839095050147
Chapter X Diseases of the respiratory system,Later onset COPD,STAMBP,STAM-binding protein,26632,740,1.11 [1.00-1.22],0.0453019423422426
Chapter X Diseases of the respiratory system,Later onset COPD,STAT2,Signal transducer and activator of transcription 2,22739,606,1.10 [0.99-1.21],0.075917487994011
Chapter X Diseases of the respiratory system,Later onset COPD,STAT5B,Signal transducer and activator of transcription 5B,26741,745,1.02 [0.97-1.06],0.501521816496599
Chapter X Diseases of the respiratory system,Later onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22557,607,0.96 [0.85-1.09],0.5230399571771811
Chapter X Diseases of the respiratory system,Later onset COPD,STC1,Stanniocalcin-1,27092,759,1.19 [1.02-1.38],0.0256962695002535
Chapter X Diseases of the respiratory system,Later onset COPD,STC2,Stanniocalcin-2,26825,757,1.08 [0.83-1.40],0.5857542182101351
Chapter X Diseases of the respiratory system,Later onset COPD,STEAP4,Metalloreductase STEAP4,22651,605,0.97 [0.87-1.08],0.6299972259527342
Chapter X Diseases of the respiratory system,Later onset COPD,STIP1,Stress-induced-phosphoprotein 1,26825,757,1.10 [1.00-1.21],0.0493324673740046
Chapter X Diseases of the respiratory system,Later onset COPD,STK11,Serine/threonine-protein kinase STK11,26363,738,1.05 [0.96-1.15],0.2551206134965105
Chapter X Diseases of the respiratory system,Later onset COPD,STK24,Serine/threonine-protein kinase 24,26202,737,1.11 [1.00-1.23],0.0562235895878551
Chapter X Diseases of the respiratory system,Later onset COPD,STK4,Serine/threonine-protein kinase 4,26861,753,1.04 [0.97-1.12],0.2986668876337362
Chapter X Diseases of the respiratory system,Later onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",22557,607,0.97 [0.89-1.07],0.5713417790119737
Chapter X Diseases of the respiratory system,Later onset COPD,STX16,Syntaxin-16,26240,737,0.99 [0.89-1.11],0.8900391506688747
Chapter X Diseases of the respiratory system,Later onset COPD,STX1B,Syntaxin-1B,22756,616,1.05 [0.87-1.26],0.6083977988810283
Chapter X Diseases of the respiratory system,Later onset COPD,STX3,Syntaxin-3,23354,625,1.18 [0.99-1.40],0.0691703377363172
Chapter X Diseases of the respiratory system,Later onset COPD,STX4,Syntaxin-4,26741,745,1.09 [0.99-1.21],0.0923095501929483
Chapter X Diseases of the respiratory system,Later onset COPD,STX5,Syntaxin-5,22739,606,0.92 [0.75-1.14],0.4586310571644737
Chapter X Diseases of the respiratory system,Later onset COPD,STX6,Syntaxin-6,26240,737,1.03 [0.93-1.14],0.5951027919423336
Chapter X Diseases of the respiratory system,Later onset COPD,STX7,Syntaxin-7,22739,606,0.91 [0.78-1.07],0.2450919258584237
Chapter X Diseases of the respiratory system,Later onset COPD,STX8,Syntaxin-8,26817,756,1.09 [0.96-1.24],0.174221500502524
Chapter X Diseases of the respiratory system,Later onset COPD,STXBP1,Syntaxin-binding protein 1,23367,623,1.00 [0.90-1.10],0.9306235779486784
Chapter X Diseases of the respiratory system,Later onset COPD,STXBP3,Syntaxin-binding protein 3,26240,737,0.98 [0.84-1.15],0.8131146135650525
Chapter X Diseases of the respiratory system,Later onset COPD,SUGP1,SURP and G-patch domain-containing protein 1,23280,625,1.05 [0.87-1.27],0.5896740921969018
Chapter X Diseases of the respiratory system,Later onset COPD,SUGT1,Protein SGT1 homolog,26240,737,1.07 [0.98-1.15],0.1216563529330999
Chapter X Diseases of the respiratory system,Later onset COPD,SULT1A1,Sulfotransferase 1A1,27092,759,1.01 [0.96-1.06],0.6741511588489131
Chapter X Diseases of the respiratory system,Later onset COPD,SULT2A1,Bile salt sulfotransferase,26817,756,1.08 [0.97-1.20],0.176534530075518
Chapter X Diseases of the respiratory system,Later onset COPD,SUMF1,Formylglycine-generating enzyme,22739,606,1.01 [0.90-1.14],0.8574277382936979
Chapter X Diseases of the respiratory system,Later onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27092,759,1.01 [0.90-1.15],0.8186339140627344
Chapter X Diseases of the respiratory system,Later onset COPD,SUOX,"Sulfite oxidase, mitochondrial",23367,623,0.98 [0.87-1.11],0.7797675601473735
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD1,Sushi domain-containing protein 1,26363,738,1.01 [0.88-1.15],0.9182502368868286
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,26863,758,1.68 [1.41-2.01],8.310495332815772e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD4,Sushi domain-containing protein 4,23271,621,1.24 [1.05-1.46],0.0097366201975653
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD5,Sushi domain-containing protein 5,22764,615,0.85 [0.68-1.07],0.168227399267583
Chapter X Diseases of the respiratory system,Later onset COPD,SV2A,Synaptic vesicle glycoprotein 2A,22756,616,0.99 [0.88-1.13],0.9331634502712336
Chapter X Diseases of the respiratory system,Later onset COPD,SWAP70,Switch-associated protein 70,23280,625,1.13 [0.92-1.39],0.2276645176812326
Chapter X Diseases of the respiratory system,Later onset COPD,SYAP1,Synapse-associated protein 1,22904,619,1.06 [0.93-1.21],0.4186700539803067
Chapter X Diseases of the respiratory system,Later onset COPD,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22651,605,0.96 [0.84-1.10],0.5603368732301363
Chapter X Diseases of the respiratory system,Later onset COPD,SYT1,Synaptotagmin-1,23354,625,1.21 [1.01-1.44],0.035859202196699
Chapter X Diseases of the respiratory system,Later onset COPD,SYTL4,Synaptotagmin-like protein 4,23399,629,1.06 [0.96-1.18],0.2269840653664133
Chapter X Diseases of the respiratory system,Later onset COPD,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22967,619,1.00 [0.93-1.08],0.9456848375008908
Chapter X Diseases of the respiratory system,Later onset COPD,TACC3,Transforming acidic coiled-coil-containing protein 3,26741,745,1.01 [0.96-1.07],0.6801868964118236
Chapter X Diseases of the respiratory system,Later onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,23807,661,0.73 [0.57-0.92],0.0094606124707597
Chapter X Diseases of the respiratory system,Later onset COPD,TADA3,Transcriptional adapter 3,23271,621,1.00 [0.82-1.22],0.9991716240839356
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,26741,745,1.56 [1.32-1.84],2.0079055818549865e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TAGLN3,Transgelin-3,22557,607,1.00 [0.88-1.13],0.9632939253876978
Chapter X Diseases of the respiratory system,Later onset COPD,TALDO1,Transaldolase,23302,630,1.28 [1.09-1.50],0.003181087068407
Chapter X Diseases of the respiratory system,Later onset COPD,TANK,TRAF family member-associated NF-kappa-B activator,26323,736,1.02 [0.92-1.12],0.7280212797396836
Chapter X Diseases of the respiratory system,Later onset COPD,TAP1,Antigen peptide transporter 1,22967,619,1.03 [0.91-1.17],0.6586752499322996
Chapter X Diseases of the respiratory system,Later onset COPD,TARBP2,RISC-loading complex subunit TARBP2,26202,737,1.05 [0.97-1.15],0.2055084773527682
Chapter X Diseases of the respiratory system,Later onset COPD,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22756,616,0.94 [0.84-1.04],0.2291728243161475
Chapter X Diseases of the respiratory system,Later onset COPD,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23271,621,0.96 [0.79-1.17],0.6885824736424764
Chapter X Diseases of the respiratory system,Later onset COPD,TAX1BP1,Tax1-binding protein 1,23354,625,1.07 [0.95-1.20],0.2620917275033451
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D17,TBC1 domain family member 17,26202,737,1.12 [0.99-1.27],0.0737971163311119
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D23,TBC1 domain family member 23,26741,745,1.01 [0.94-1.09],0.7420702430761055
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D5,TBC1 domain family member 5,26817,756,1.00 [0.92-1.08],0.993593412438842
Chapter X Diseases of the respiratory system,Later onset COPD,TBCA,Tubulin-specific chaperone A,22904,619,1.09 [1.00-1.19],0.059234305560633
Chapter X Diseases of the respiratory system,Later onset COPD,TBCB,Tubulin-folding cofactor B,26684,743,1.04 [0.98-1.11],0.2164035675022239
Chapter X Diseases of the respiratory system,Later onset COPD,TBCC,Tubulin-specific chaperone C,26684,743,1.07 [0.99-1.16],0.0941901796387175
Chapter X Diseases of the respiratory system,Later onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26240,737,1.03 [0.96-1.11],0.4023345711878753
Chapter X Diseases of the respiratory system,Later onset COPD,TBR1,T-box brain protein 1,22756,616,1.02 [0.87-1.20],0.7774258062565228
Chapter X Diseases of the respiratory system,Later onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,26639,742,1.02 [0.95-1.09],0.6372362833761744
Chapter X Diseases of the respiratory system,Later onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,26363,738,0.96 [0.88-1.05],0.407537548962507
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,22921,618,1.40 [1.12-1.74],0.0025798473615391
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,27137,756,1.67 [1.39-2.01],3.3794122048376014e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TCOF1,Treacle protein,23399,629,1.39 [1.14-1.70],0.0011693383776018
Chapter X Diseases of the respiratory system,Later onset COPD,TCP11,T-complex protein 11 homolog,22967,619,0.86 [0.74-1.01],0.0619562786800194
Chapter X Diseases of the respiratory system,Later onset COPD,TCTN3,Tectonic-3,23399,629,1.86 [1.44-2.42],2.602290244034495e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TDGF1,Teratocarcinoma-derived growth factor 1,26202,737,1.00 [0.96-1.05],0.8362647722608366
Chapter X Diseases of the respiratory system,Later onset COPD,TDO2,"Tryptophan 2,3-dioxygenase",22756,616,0.99 [0.81-1.22],0.9271854108903042
Chapter X Diseases of the respiratory system,Later onset COPD,TDP1,Tyrosyl-DNA phosphodiesterase 1,23271,621,1.02 [0.91-1.14],0.755241148562832
Chapter X Diseases of the respiratory system,Later onset COPD,TDRKH,Tudor and KH domain-containing protein,26202,737,1.04 [0.96-1.12],0.3288282524714726
Chapter X Diseases of the respiratory system,Later onset COPD,TEF,Thyrotroph embryonic factor,22664,614,0.91 [0.76-1.09],0.3250417499324022
Chapter X Diseases of the respiratory system,Later onset COPD,TEK,Angiopoietin-1 receptor,26954,759,0.93 [0.69-1.25],0.6300907159398796
Chapter X Diseases of the respiratory system,Later onset COPD,TERF1,Telomeric repeat-binding factor 1,22739,606,1.03 [0.80-1.33],0.8298328136722506
Chapter X Diseases of the respiratory system,Later onset COPD,TET2,Methylcytosine dioxygenase TET2,22921,619,1.06 [0.99-1.13],0.0944710168513391
Chapter X Diseases of the respiratory system,Later onset COPD,TEX101,Testis-expressed protein 101,22756,616,1.00 [0.82-1.22],0.9945970342099664
Chapter X Diseases of the respiratory system,Later onset COPD,TEX33,Testis-expressed protein 33,22967,619,0.93 [0.77-1.13],0.4937615455155053
Chapter X Diseases of the respiratory system,Later onset COPD,TF,Serotransferrin,23446,627,1.12 [0.78-1.60],0.5417944493318279
Chapter X Diseases of the respiratory system,Later onset COPD,TFAP2A,Transcription factor AP-2-alpha,22651,605,0.97 [0.84-1.12],0.6614381571150181
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,26727,754,1.23 [1.15-1.32],8.368742171579766e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,26945,752,1.59 [1.44-1.76],3.083055559861339e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,26816,748,1.67 [1.50-1.85],1.3720796600127842e-22
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI,Tissue factor pathway inhibitor,26767,749,1.13 [0.91-1.39],0.2666018107285234
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,26864,755,1.37 [1.21-1.55],7.764826591187364e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,26952,755,1.49 [1.26-1.76],3.461757587016353e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TG,Thyroglobulin,23271,621,1.02 [0.96-1.09],0.4598185822094343
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,26817,756,1.58 [1.40-1.77],3.6258292747585525e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,27094,760,1.23 [1.04-1.45],0.0159876080628369
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB2,Transforming growth factor beta-2 proprotein,23271,621,0.98 [0.85-1.13],0.7840304741974216
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26678,748,1.05 [0.83-1.33],0.7023802492478384
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR1,TGF-beta receptor type-1,22739,606,1.22 [0.86-1.72],0.2594370531742248
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR2,TGF-beta receptor type-2,26954,759,1.36 [1.13-1.64],0.0012558139004045
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR3,Transforming growth factor beta receptor type 3,27182,757,1.04 [0.85-1.26],0.7190439091275966
Chapter X Diseases of the respiratory system,Later onset COPD,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26819,752,1.06 [0.98-1.16],0.1407463666700467
Chapter X Diseases of the respiratory system,Later onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,23410,628,1.06 [0.79-1.41],0.7071231803226384
Chapter X Diseases of the respiratory system,Later onset COPD,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22515,606,1.01 [0.93-1.10],0.7868369368344014
Chapter X Diseases of the respiratory system,Later onset COPD,THBD,Thrombomodulin,26861,753,1.15 [0.91-1.44],0.2342768151745424
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,26863,758,1.41 [1.20-1.65],2.578253457575525e-05
Chapter X Diseases of the respiratory system,Later onset COPD,THBS4,Thrombospondin-4,26854,750,0.97 [0.84-1.12],0.6634682849455489
Chapter X Diseases of the respiratory system,Later onset COPD,THOP1,Thimet oligopeptidase,26732,745,1.40 [1.14-1.72],0.0011752414449815
Chapter X Diseases of the respiratory system,Later onset COPD,THPO,Thrombopoietin,26363,738,1.17 [1.00-1.38],0.0567655022150637
Chapter X Diseases of the respiratory system,Later onset COPD,THRAP3,Thyroid hormone receptor-associated protein 3,22664,614,1.03 [0.96-1.10],0.4327969645461681
Chapter X Diseases of the respiratory system,Later onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,22557,602,0.78 [0.61-0.99],0.0436146674960907
Chapter X Diseases of the respiratory system,Later onset COPD,THTPA,Thiamine-triphosphatase,23236,619,1.04 [0.96-1.13],0.35525167585967
Chapter X Diseases of the respiratory system,Later onset COPD,THY1,Thy-1 membrane glycoprotein,27092,759,1.15 [0.92-1.44],0.2079734579984632
Chapter X Diseases of the respiratory system,Later onset COPD,TIA1,Nucleolysin TIA-1 isoform p40,26061,726,1.02 [0.97-1.08],0.3714411705642468
Chapter X Diseases of the respiratory system,Later onset COPD,TIE1,Tyrosine-protein kinase receptor Tie-1,27182,757,1.13 [0.96-1.32],0.1395770576933799
Chapter X Diseases of the respiratory system,Later onset COPD,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26150,734,1.10 [0.97-1.26],0.1486414021285647
Chapter X Diseases of the respiratory system,Later onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22967,619,1.24 [1.03-1.50],0.0233686985972038
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26946,753,1.49 [1.29-1.71],4.5111141505400255e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23399,629,1.14 [0.95-1.37],0.1497606099141402
Chapter X Diseases of the respiratory system,Later onset COPD,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23354,625,1.01 [0.92-1.10],0.8970982502582852
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,26544,743,1.94 [1.57-2.39],5.707138625602292e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP2,Metalloproteinase inhibitor 2,23399,629,1.25 [0.95-1.64],0.1078103429836812
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP3,Metalloproteinase inhibitor 3,26992,757,1.01 [0.96-1.06],0.646338461744604
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,26863,758,1.54 [1.35-1.76],2.7562157754637327e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TINAGL1,Tubulointerstitial nephritis antigen-like,26768,748,1.24 [0.93-1.66],0.1494440978927744
Chapter X Diseases of the respiratory system,Later onset COPD,TJAP1,Tight junction-associated protein 1,26954,759,1.01 [0.94-1.09],0.7226367288557478
Chapter X Diseases of the respiratory system,Later onset COPD,TJP3,Tight junction protein ZO-3,22651,605,0.97 [0.80-1.18],0.7846244167036192
Chapter X Diseases of the respiratory system,Later onset COPD,TK1,"Thymidine kinase, cytosolic",22967,619,0.98 [0.82-1.17],0.8235233569793273
Chapter X Diseases of the respiratory system,Later onset COPD,TLR1,Toll-like receptor 1,22739,606,1.24 [0.93-1.65],0.1366278199161034
Chapter X Diseases of the respiratory system,Later onset COPD,TLR2,Toll-like receptor 2,22967,619,1.23 [0.88-1.71],0.2289691466761087
Chapter X Diseases of the respiratory system,Later onset COPD,TLR3,Toll-like receptor 3,27138,761,1.01 [0.91-1.12],0.828892095406469
Chapter X Diseases of the respiratory system,Later onset COPD,TLR4,Toll-like receptor 4,22739,606,1.05 [0.80-1.39],0.7085080549330325
Chapter X Diseases of the respiratory system,Later onset COPD,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22756,616,0.96 [0.83-1.12],0.6200405955338324
Chapter X Diseases of the respiratory system,Later onset COPD,TMED1,Transmembrane emp24 domain-containing protein 1,22967,619,0.99 [0.87-1.13],0.8724778632004524
Chapter X Diseases of the respiratory system,Later onset COPD,TMED10,Transmembrane emp24 domain-containing protein 10,22664,614,0.92 [0.77-1.10],0.3684112995056801
Chapter X Diseases of the respiratory system,Later onset COPD,TMED4,Transmembrane emp24 domain-containing protein 4,22664,614,0.98 [0.85-1.14],0.8158612009839181
Chapter X Diseases of the respiratory system,Later onset COPD,TMED8,Protein TMED8,23280,625,1.05 [0.97-1.13],0.2298555574990113
Chapter X Diseases of the respiratory system,Later onset COPD,TMEM106A,Transmembrane protein 106A,23271,621,1.04 [0.94-1.16],0.4529566164081147
Chapter X Diseases of the respiratory system,Later onset COPD,TMEM132A,Transmembrane protein 132A,22807,620,0.95 [0.84-1.08],0.4478238329423645
Chapter X Diseases of the respiratory system,Later onset COPD,TMEM25,Transmembrane protein 25,23367,623,1.13 [0.95-1.34],0.1626582582258328
Chapter X Diseases of the respiratory system,Later onset COPD,TMOD4,Tropomodulin-4,22557,607,1.02 [0.84-1.24],0.8299468281263394
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS11B,Transmembrane protease serine 11B,22651,605,0.90 [0.80-1.00],0.0576149761691902
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS11D,Transmembrane protease serine 11D,23309,623,1.23 [1.02-1.49],0.0298637184012159
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS15,Enteropeptidase,26741,745,0.98 [0.91-1.05],0.5757024233042296
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS5,Transmembrane protease serine 5,26556,740,0.93 [0.79-1.11],0.4401016829596789
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,26863,758,1.17 [1.07-1.27],0.0003943184870268
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,26946,753,1.63 [1.43-1.86],1.607205390273027e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,26317,734,1.32 [1.17-1.49],8.211359862156619e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23280,625,1.16 [0.99-1.35],0.0625100673898278
Chapter X Diseases of the respiratory system,Later onset COPD,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26323,736,0.98 [0.82-1.16],0.7890963198343777
Chapter X Diseases of the respiratory system,Later onset COPD,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22904,619,1.01 [0.90-1.14],0.8708025612162453
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26684,743,1.78 [1.50-2.10],1.3829732767654903e-11
