Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTK7,Inactive tyrosine-protein kinase 7,22110,521,1.40 [1.14-1.71],0.0011623219241086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,22242,529,1.48 [1.28-1.72],1.7809475536064505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19242,474,1.17 [1.01-1.35],0.0373726210042361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22499,533,1.15 [1.04-1.26],0.0043095486617453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22719,549,1.01 [0.93-1.10],0.7790433407871524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19203,474,1.18 [0.95-1.47],0.1270930920841192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19812,482,1.44 [1.08-1.93],0.0141071702349061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19800,484,1.41 [0.97-2.06],0.0709196860422876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,22933,549,1.18 [0.90-1.53],0.2237565565679816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,19698,470,1.09 [0.91-1.31],0.343432588658394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19698,470,1.29 [0.91-1.85],0.1555562647969545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22569,539,1.07 [0.79-1.47],0.6560042227420131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22422,532,1.91 [1.52-2.42],4.6682183482304216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19769,477,1.38 [1.09-1.75],0.0084010830888171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,22933,549,1.01 [0.74-1.39],0.9272033226029424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19812,482,0.97 [0.74-1.27],0.8439592368924489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19424,473,1.13 [0.98-1.31],0.090872534892551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22009,515,1.23 [1.08-1.40],0.0018684003589087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTTG1,Securin,19435,471,1.05 [0.85-1.30],0.6331767283484095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,22604,540,1.70 [1.42-2.04],8.197147024806145e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVALB,Parvalbumin alpha,22735,539,1.06 [0.99-1.14],0.0769613933341409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,22837,543,1.57 [1.30-1.90],2.4664119220239567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PXDNL,Peroxidasin-like protein,19694,469,1.09 [0.94-1.25],0.25405724120779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PXN,Paxillin,22110,521,1.16 [1.01-1.34],0.0375122095581858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PYDC1,Pyrin domain-containing protein 1,19309,469,1.27 [1.06-1.52],0.0103538365730385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PYY,Peptide YY,19165,469,1.20 [1.10-1.31],4.940465695661951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PZP,Pregnancy zone protein,19844,484,1.00 [0.87-1.15],0.9936873020236806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,22545,539,1.26 [1.06-1.49],0.0086739641963792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,22688,545,3.01 [2.33-3.91],7.962883057596183e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QSOX1,Sulfhydryl oxidase 1,19440,468,1.13 [0.95-1.36],0.1752158929506567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB10,Ras-related protein Rab-10,19812,482,1.17 [1.00-1.37],0.0453363885307565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB11FIP3,Rab11 family-interacting protein 3,19812,482,1.03 [0.95-1.12],0.4805092273450632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB27B,Ras-related protein Rab-27B,19812,482,1.09 [0.98-1.21],0.124562762533766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB2B,Ras-related protein Rab-2B,19694,469,1.07 [0.93-1.24],0.3218776621712358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB33A,Ras-related protein Rab-33A,19165,469,1.05 [0.92-1.20],0.4769621103584019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB37,Ras-related protein Rab-37,22210,536,1.12 [1.03-1.22],0.009327911240321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB39B,Ras-related protein Rab-39B,19165,469,1.07 [0.97-1.17],0.1713392841144425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19161,461,0.93 [0.79-1.10],0.42486319193563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB44,Ras-related protein Rab-44,19694,469,1.19 [1.00-1.41],0.0475064117139965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6B,Ras-related protein Rab-6B,22110,521,1.03 [0.88-1.21],0.701081778797035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABEP1,Rab GTPase-binding effector protein 1,19424,473,1.12 [1.00-1.25],0.0506937975912348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABEPK,Rab9 effector protein with kelch motifs,22096,534,1.12 [0.99-1.27],0.060573394512891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,22210,536,1.14 [1.01-1.29],0.0408152360269416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,19252,463,1.09 [0.98-1.22],0.12033139661909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAD23B,UV excision repair protein RAD23 homolog B,22096,534,1.03 [0.87-1.21],0.7318972033338468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAD51,DNA repair protein RAD51 homolog 1,19435,471,0.94 [0.79-1.12],0.487190224027919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALB,Ras-related protein Ral-B,19242,474,1.07 [0.79-1.43],0.66707551021283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALY,RNA-binding protein Raly,19694,469,1.19 [1.02-1.39],0.0230580301468926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANBP1,Ran-specific GTPase-activating protein,19309,469,1.19 [1.01-1.40],0.0322239314255226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,19161,461,1.02 [0.78-1.33],0.877914251387818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANGAP1,Ran GTPase-activating protein 1,22096,534,0.99 [0.85-1.17],0.944853104669636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAP1A,Ras-related protein Rap-1A,19242,474,0.91 [0.79-1.05],0.1944499172908856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19435,471,1.08 [0.92-1.28],0.3296110208794763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES1,Retinoic acid receptor responder protein 1,22096,534,1.30 [1.08-1.57],0.0046513417821287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,22761,550,1.73 [1.51-1.97],4.735264240939584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASA1,Ras GTPase-activating protein 1,22110,521,0.92 [0.73-1.18],0.5242914150874014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19082,459,0.81 [0.66-1.00],0.0521634788134951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASSF2,Ras association domain-containing protein 2,22096,534,1.21 [1.08-1.36],0.0012954672638024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19777,473,1.88 [1.64-2.16],1.3039953709242232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,22125,526,1.10 [0.95-1.28],0.1952462274809472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM17,Splicing factor 45,19777,473,1.15 [1.03-1.28],0.014051684995907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM19,Probable RNA-binding protein 19,19165,469,1.06 [0.88-1.27],0.5468115909785745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM25,RNA-binding protein 25,19082,459,1.04 [0.86-1.26],0.7017253931435576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP1,Retinol-binding protein 1,19252,463,1.07 [0.95-1.20],0.2654876313974332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,22554,549,1.32 [1.20-1.45],1.0562487901554392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,22554,549,1.59 [1.42-1.78],2.9414034954600654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,19698,470,1.37 [1.21-1.56],7.138043351085764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBPMS,RNA-binding protein with multiple splicing,19242,474,1.15 [1.03-1.29],0.0142599704800982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,19309,469,1.05 [0.97-1.15],0.2400012015601184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,19694,469,1.21 [1.05-1.39],0.0083275656088075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCOR1,REST corepressor 1,22242,529,1.00 [0.84-1.18],0.9556541269555352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19309,469,0.62 [0.40-0.97],0.0368888571842665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REEP4,Receptor expression-enhancing protein 4,19777,473,1.15 [1.00-1.31],0.0427839892392793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22933,549,1.59 [1.43-1.76],2.0621007859662758e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3G,Regenerating islet-derived protein 3-gamma,19694,469,1.16 [0.94-1.43],0.1556302726967204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,22688,549,1.74 [1.50-2.01],8.813197667874927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELB,Transcription factor RelB,19242,474,1.08 [0.92-1.26],0.3698044075627112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,545,3.82 [3.00-4.87],2.6861440716463795e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,22642,543,1.54 [1.42-1.68],1.4714263191428902e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,19242,474,1.17 [0.95-1.45],0.1432895090233725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REST,RE1-silencing transcription factor,19082,459,1.06 [0.82-1.35],0.6641248117360155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22554,549,0.84 [0.70-1.02],0.0724392682639683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REXO2,"Oligoribonuclease, mitochondrial",19165,469,0.97 [0.81-1.17],0.7707381880000603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RFC4,Replication factor C subunit 4,19694,469,1.51 [1.03-2.22],0.0330945286826686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGCC,Regulator of cell cycle RGCC,19777,473,1.02 [0.91-1.15],0.7054105770542825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19435,471,1.08 [0.95-1.22],0.2699897390075584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMA,Repulsive guidance molecule A,22837,543,1.02 [0.80-1.31],0.8517376525452692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMB,RGM domain family member B,22837,543,1.66 [1.25-2.22],0.0005517478031683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGS10,Regulator of G-protein signaling 10,19777,473,1.13 [0.98-1.31],0.0806404239737095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGS8,Regulator of G-protein signaling 8,22210,536,1.00 [0.89-1.12],0.9885575007573424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RHOC,Rho-related GTP-binding protein RhoC,22345,530,1.05 [0.98-1.12],0.1501627567153993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,19242,474,1.02 [0.85-1.21],0.8644707431318309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19424,473,1.50 [1.28-1.75],4.725863447790553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILP,Rab-interacting lysosomal protein,22772,542,1.18 [1.04-1.33],0.0080902726540422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILPL2,RILP-like protein 2,19812,482,1.01 [0.92-1.10],0.84217976385963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19165,469,1.10 [0.98-1.22],0.1027580220085001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RLN1,Prorelaxin H1,19777,473,0.96 [0.84-1.10],0.5465086303976696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RLN2,Prorelaxin H2,19389,471,1.05 [0.97-1.14],0.1903228757514194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,19822,484,2.70 [2.30-3.17],1.0840050570917308e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE10,Inactive ribonuclease-like protein 10,19309,469,1.29 [1.10-1.52],0.0017997927806178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE3,Eosinophil cationic protein,22533,539,1.03 [0.96-1.10],0.3957157589725433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,19157,466,2.88 [2.33-3.56],1.2130741414004406e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,19674,482,1.99 [1.72-2.31],2.834788146324808e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASEH2A,Ribonuclease H2 subunit A,19777,473,1.05 [0.88-1.25],0.5897619195002775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,19309,469,3.97 [3.05-5.15],5.290889223618965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,19242,474,1.10 [0.89-1.36],0.3748350934310585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,19242,474,0.88 [0.67-1.15],0.340996242588648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,19435,471,0.94 [0.82-1.09],0.4182136466848907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,22096,534,1.04 [0.93-1.16],0.5276150713846264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,19435,471,1.09 [0.95-1.25],0.2053003327391919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,19309,469,1.01 [0.90-1.15],0.8222955082540208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO1,Roundabout homolog 1,22688,549,1.35 [1.00-1.83],0.0524821826785907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO2,Roundabout homolog 2,22837,543,0.84 [0.61-1.16],0.2966600731243858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO4,Roundabout homolog 4,19309,469,1.60 [0.98-2.64],0.0622980065361047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22642,543,1.65 [1.29-2.10],5.493885964400349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RP2,Protein XRP2,22554,549,1.13 [0.95-1.35],0.1651044510858142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPA2,Replication protein A 32 kDa subunit,19242,474,1.16 [0.88-1.52],0.2898575720541279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPE,Ribulose-phosphate 3-epimerase,19435,471,1.12 [0.99-1.26],0.0723229255869845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19252,463,1.05 [0.85-1.28],0.6715841850727681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPL14,60S ribosomal protein L14,19309,469,1.33 [1.11-1.59],0.0022512374703814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPS10,40S ribosomal protein S10,19165,469,1.10 [0.90-1.34],0.3490717631429048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRAS,Ras-related protein R-Ras,19252,463,1.06 [0.99-1.13],0.1155078172290763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22096,534,1.28 [1.15-1.42],5.282264151117297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22096,534,0.95 [0.85-1.07],0.3890545932243964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRP15,RRP15-like protein,19161,461,0.98 [0.89-1.08],0.6932237388716656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,22499,533,1.76 [1.43-2.17],1.1501545749504657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,22836,546,2.29 [1.78-2.94],8.086792265372402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,22554,549,1.50 [1.16-1.93],0.0021818879954466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTKN2,Rhotekin-2,19165,469,1.01 [0.86-1.19],0.9150197068269298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19777,473,1.09 [0.99-1.20],0.0651361108554431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,22836,546,1.51 [1.25-1.83],2.7248295459102267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RUVBL1,RuvB-like 1,22096,534,0.95 [0.88-1.02],0.1436905760172365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RWDD1,RWD domain-containing protein 1,22837,543,1.12 [1.00-1.26],0.0501027747278247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RYR1,Ryanodine receptor 1,19165,469,0.87 [0.66-1.16],0.3490493110049345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,22458,539,1.19 [1.03-1.37],0.0199636081599209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A12,Protein S100-A12,22350,543,1.17 [1.06-1.29],0.0022907173042489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A13,Protein S100-A13,19242,474,1.10 [0.86-1.40],0.445078916812804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A14,Protein S100-A14,19777,473,0.96 [0.82-1.13],0.6204099391827445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A16,Protein S100-A16,22076,521,0.99 [0.87-1.12],0.8866862296296023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A3,Protein S100-A3,19694,469,0.95 [0.77-1.17],0.6366987907787379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A4,Protein S100-A4,22718,549,1.01 [0.88-1.15],0.9052994416407408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,19777,473,1.28 [1.06-1.54],0.0087913886773204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100P,Protein S100-P,22242,529,1.13 [1.00-1.29],0.0576029994637786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAA4,Serum amyloid A-4 protein,19844,484,0.91 [0.65-1.28],0.589834487283024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAFB2,Scaffold attachment factor B2,19777,473,1.34 [1.03-1.74],0.0289021303123367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAG,S-arrestin,19161,461,0.95 [0.79-1.13],0.5366632258624291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22604,540,1.10 [0.99-1.22],0.0838657482042472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAP18,Histone deacetylase complex subunit SAP18,19435,471,0.92 [0.81-1.04],0.1768237349260707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SARG,Specifically androgen-regulated gene protein,19731,476,1.02 [0.94-1.10],0.6745664885421518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19165,469,1.09 [0.88-1.35],0.4315552469776161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT1,Diamine acetyltransferase 1,19165,469,1.12 [0.95-1.31],0.1748764182235256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,19435,471,1.08 [0.96-1.22],0.2045323916458979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SATB1,DNA-binding protein SATB1,19777,473,1.22 [0.94-1.59],0.1354014466943629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SBSN,Suprabasin,19763,482,1.29 [1.00-1.67],0.0463947465331739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,22554,549,1.19 [1.09-1.29],0.0001010815754191
