Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JUN,Transcription factor AP-1,23353,152,0.81 [0.58-1.13],0.212931939824407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23732,153,1.03 [0.75-1.42],0.8460963949173881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KAZN,Kazrin,20679,134,1.01 [0.86-1.19],0.8754909962847277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20115,129,0.87 [0.63-1.21],0.4171043815835246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,20203,134,1.00 [0.81-1.25],0.9672686925585484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNIP4,Kv channel-interacting protein 4,23250,152,0.84 [0.61-1.17],0.2986969272643797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,20356,131,1.15 [0.81-1.64],0.4368805275521018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KDM3A,Lysine-specific demethylase 3A,20198,131,1.01 [0.84-1.21],0.910743187924172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KDR,Vascular endothelial growth factor receptor 2,23907,152,1.48 [0.83-2.63],0.1838956019388159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KEL,Kell blood group glycoprotein,23250,152,0.85 [0.57-1.26],0.4130810096523735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KHDC3L,KH domain-containing protein 3,20039,125,1.18 [0.96-1.45],0.1079043977758519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KHK,Ketohexokinase,20248,135,0.99 [0.77-1.28],0.951669071475658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA0319,Dyslexia-associated protein KIAA0319,20743,132,1.21 [0.73-2.01],0.4532919674188693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549,UPF0606 protein KIAA1549,20385,134,0.86 [0.68-1.08],0.1900150486783847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549L,UPF0606 protein KIAA1549L,20385,134,0.97 [0.55-1.71],0.9276996593865574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,20670,135,0.50 [0.31-0.79],0.0032836395610862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF1C,Kinesin-like protein KIF1C,20128,133,1.20 [0.81-1.78],0.3584455718633395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF20B,Kinesin-like protein KIF20B,20115,129,0.89 [0.71-1.13],0.3504864269751787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF22,Kinesin-like protein KIF22,20128,133,0.99 [0.86-1.14],0.8974640109048077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIFBP,KIF-binding protein,23732,153,1.14 [0.95-1.35],0.1557504326003226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20670,135,1.17 [0.97-1.41],0.0964310033634423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23270,152,1.11 [0.92-1.33],0.2806481114674378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20679,134,1.02 [0.93-1.12],0.6282761684787558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23270,152,1.04 [0.93-1.17],0.5018158320056039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20039,125,0.93 [0.75-1.16],0.5385594347616502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL1,Kin of IRRE-like protein 1,20115,129,1.19 [0.95-1.48],0.1251196279204461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL2,Kin of IRRE-like protein 2,23250,152,0.91 [0.63-1.31],0.6138711734734348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIT,Mast/stem cell growth factor receptor Kit,23863,155,0.93 [0.58-1.50],0.7803302449029531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KITLG,Kit ligand,23821,155,0.70 [0.48-1.01],0.0596593206547623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLB,Beta-klotho,23250,152,0.92 [0.75-1.12],0.3811297360727879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLF4,Krueppel-like factor 4,20115,129,1.55 [1.07-2.23],0.0192293933050335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,20757,135,1.43 [1.10-1.85],0.0068920231102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK1,Kallikrein-1,23581,152,0.95 [0.85-1.07],0.4107431819454897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,23823,151,1.56 [1.15-2.12],0.0044128645527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,23679,151,1.94 [1.41-2.68],5.700455970551405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK12,Kallikrein-12,23270,152,1.01 [0.91-1.12],0.8178068727966499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK13,Kallikrein-13,23300,150,1.25 [0.90-1.73],0.1758162338863363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK14,Kallikrein-14,24034,156,0.88 [0.65-1.20],0.4167288900648972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK15,Kallikrein-15,20638,135,0.75 [0.54-1.02],0.0697280424648372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK3,Prostate-specific antigen,20774,133,0.91 [0.68-1.22],0.5254923406691616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,24034,156,1.34 [1.09-1.65],0.0065215466962012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK6,Kallikrein-6,23870,152,1.44 [0.90-2.31],0.1309107829031812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK7,Kallikrein-7,19790,134,0.79 [0.51-1.23],0.3052003168627454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,23027,147,1.74 [1.19-2.55],0.0039658629040039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLKB1,Plasma kallikrein,20383,136,0.76 [0.40-1.44],0.4008724762336526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24072,156,0.99 [0.68-1.45],0.9670222216848512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20115,129,0.99 [0.75-1.31],0.9350461340139146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRD1,Natural killer cells antigen CD94,24072,156,0.87 [0.64-1.18],0.3660557492862362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20198,131,1.29 [0.96-1.74],0.0902234833437236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRK1,NKG2-D type II integral membrane protein,20743,132,0.71 [0.50-1.00],0.0495701944897154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT14,"Keratin, type I cytoskeletal 14",22506,146,1.06 [0.64-1.75],0.8270678332584558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT17,"Keratin, type I cytoskeletal 17",20128,133,1.27 [0.85-1.89],0.2448232870691725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT18,"Keratin, type I cytoskeletal 18",23732,153,1.16 [0.98-1.38],0.0843157830259287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",23749,154,1.30 [1.07-1.58],0.0087484403544585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT5,"Keratin, type II cytoskeletal 5",23250,152,1.06 [0.79-1.42],0.7082247916118186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20128,133,1.12 [0.77-1.63],0.5442795556980964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT8,"Keratin, type II cytoskeletal 8",20115,129,1.13 [0.91-1.41],0.2733455519575085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23780,155,0.95 [0.74-1.22],0.6767690356484588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYNU,Kynureninase,24072,156,1.14 [0.84-1.55],0.3891005948517808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L1CAM,Neural cell adhesion molecule L1,23907,152,1.20 [0.73-1.99],0.4709959643940435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20776,137,0.98 [0.82-1.18],0.8387247879093715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACRT,Extracellular glycoprotein lacritin,20633,135,0.82 [0.57-1.17],0.2669973102919933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACTB2,Endoribonuclease LACTB2,23821,155,1.09 [0.89-1.35],0.4000364864799826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAG3,Lymphocyte activation gene 3 protein,23732,153,0.72 [0.50-1.04],0.0822900869113466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23833,154,1.14 [0.80-1.61],0.4728526185147896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23670,154,1.04 [0.91-1.19],0.5769480730599907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA1,Laminin subunit alpha-1,20128,133,0.60 [0.39-0.93],0.0231782634475352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA4,Laminin subunit alpha-4,23950,155,1.45 [0.96-2.20],0.077932731814423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMB1,Laminin subunit beta-1,20248,135,1.45 [0.83-2.53],0.1915444961445329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,20187,129,0.76 [0.38-1.54],0.4545849249813846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,23106,151,2.45 [1.11-5.41],0.0273248334565823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24032,156,1.57 [1.21-2.04],0.0007853307166682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20670,135,1.00 [0.67-1.48],0.9931430328489984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAP3,Cytosol aminopeptidase,23353,152,0.85 [0.63-1.15],0.2874186600589573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LARP1,La-related protein 1,20670,135,1.14 [0.91-1.43],0.2696048058838897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAT,Linker for activation of T-cells family member 1,24072,156,0.99 [0.82-1.19],0.8857976998905936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAT2,Linker for activation of T-cells family member 2,23732,153,1.02 [0.90-1.14],0.7931885764745127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LATS1,Serine/threonine-protein kinase LATS1,20198,131,1.11 [0.91-1.35],0.3026277287101346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,23626,154,1.70 [1.15-2.53],0.0080139332628994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LBP,Lipopolysaccharide-binding protein,23902,155,1.00 [0.79-1.27],0.9865886993329454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LBR,Delta(14)-sterol reductase LBR,24041,155,1.16 [0.97-1.40],0.1109849103072955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20789,139,0.77 [0.38-1.54],0.4596630745821157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCN15,Lipocalin-15,20757,135,1.12 [0.89-1.42],0.3283633516416293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCN2,Neutrophil gelatinase-associated lipocalin,23097,154,1.16 [0.80-1.68],0.4320665847979419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCP1,Plastin-2,20774,133,1.08 [0.76-1.52],0.6742215781401277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LDLR,Low-density lipoprotein receptor,23894,156,1.15 [0.88-1.50],0.3017908670867188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20757,135,1.05 [0.88-1.24],0.5865095044305777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20776,137,1.03 [0.80-1.32],0.8289738667915522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEFTY2,Left-right determination factor 2,23993,156,0.86 [0.66-1.14],0.2991021697451234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEG1,Protein LEG1 homolog,19619,132,0.86 [0.67-1.10],0.2302266099467428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LELP1,Late cornified envelope-like proline-rich protein 1,20115,129,1.14 [0.95-1.37],0.157215816960622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEO1,RNA polymerase-associated protein LEO1,20757,135,0.73 [0.39-1.36],0.3193978039132124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEP,Leptin,23821,155,0.96 [0.77-1.20],0.7412316182434482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEPR,Leptin receptor,23821,155,0.93 [0.58-1.49],0.7730983066481043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20757,135,1.16 [0.86-1.55],0.3262769307594426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS1,Galectin-1,23821,155,1.16 [0.77-1.77],0.4776028115794258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,23893,156,1.20 [0.75-1.94],0.4491264913732791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,20813,137,1.03 [0.61-1.74],0.9023732097901628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,23833,154,1.27 [0.98-1.64],0.0675488902854351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,23765,152,1.05 [0.74-1.49],0.7806510638804441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS8,Galectin-8,24041,155,1.14 [0.91-1.44],0.2546734348063437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,23830,155,1.56 [1.02-2.38],0.0382797508612724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGMN,Legumain,23950,155,1.09 [0.74-1.62],0.653813266583213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHB,Lutropin subunit beta,23270,152,1.12 [0.96-1.30],0.1596949442354619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23873,155,0.92 [0.73-1.18],0.5208737366255418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIF,Leukemia inhibitory factor,23250,152,1.03 [0.78-1.36],0.8451568476190862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,23788,155,0.94 [0.52-1.70],0.8416781223100698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23841,155,0.90 [0.62-1.32],0.5958944712879651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20774,133,0.99 [0.88-1.11],0.7991459695444066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20128,133,0.97 [0.70-1.35],0.8599089786291428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23782,155,1.11 [0.71-1.73],0.6503459293247718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20776,137,0.94 [0.76-1.17],0.5752611938309478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24122,156,0.60 [0.36-0.99],0.0458642667822073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24004,156,1.03 [0.69-1.55],0.8783144205742215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23353,152,1.54 [1.12-2.12],0.0075994001353854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24122,156,1.21 [0.98-1.50],0.0756593089723381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIPF,Gastric triacylglycerol lipase,20248,135,1.35 [1.06-1.74],0.0168977588709959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB1,Lamin-B1,20638,133,1.09 [0.84-1.42],0.5064851206836493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,20743,132,2.25 [1.46-3.47],0.0002307515018203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD1,Leiomodin-1,20757,135,1.30 [0.87-1.94],0.2009851636336947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD2,Leiomodin-2,20115,129,0.91 [0.69-1.20],0.4868165206490887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LONP1,"Lon protease homolog, mitochondrial",20248,135,1.05 [0.87-1.26],0.6452621814238008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPA,Apolipoprotein(a),20302,136,1.02 [0.93-1.12],0.7099856726291034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23732,153,1.15 [0.87-1.53],0.3300954111669166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPL,Lipoprotein lipase,23821,155,0.88 [0.65-1.18],0.3905793826802651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPO,Lactoperoxidase,23097,151,0.81 [0.64-1.04],0.0937366157670729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPP,Lipoma-preferred partner,20128,133,1.14 [0.89-1.46],0.311364699593869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20128,133,1.08 [0.85-1.38],0.5061662581652799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20203,134,0.70 [0.46-1.07],0.102231626069481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20813,137,0.90 [0.48-1.69],0.7464382439978997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23958,156,2.09 [1.40-3.10],0.0002874970818829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20118,130,1.27 [0.76-2.11],0.3578648608852065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,23732,153,1.14 [0.67-1.95],0.6218492585165443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23821,155,1.44 [0.97-2.15],0.0689205140166241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2,Low-density lipoprotein receptor-related protein 2,20203,134,0.94 [0.59-1.51],0.8017386683835548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2BP,LRP2-binding protein,20203,134,0.94 [0.76-1.15],0.53058984212436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24041,155,1.07 [0.84-1.35],0.5924315421738824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,23732,153,1.45 [1.05-2.01],0.0252256065086022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20679,134,1.14 [0.77-1.68],0.5159370753456571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,20203,134,1.04 [0.75-1.45],0.7978661216934578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,20776,137,0.97 [0.68-1.37],0.8429564728085162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20670,135,1.10 [0.79-1.53],0.5895671858628665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23353,152,0.84 [0.58-1.22],0.3523472394491826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20203,134,1.03 [0.70-1.53],0.8694317648554217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20757,135,0.57 [0.29-1.10],0.09245524087011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,23270,152,0.96 [0.74-1.25],0.765338782576402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,20385,134,0.83 [0.66-1.04],0.1023322551470989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSP1,Lymphocyte-specific protein 1,23788,155,1.07 [0.76-1.52],0.6875377077426061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,23788,155,1.02 [0.71-1.45],0.932558301732276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,24034,156,1.09 [0.86-1.38],0.4890881256102112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,20670,135,0.83 [0.50-1.38],0.4693461596699882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,24122,156,1.19 [0.77-1.86],0.4309254817277936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,23270,152,1.07 [0.83-1.38],0.618410865896961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23718,154,1.94 [1.20-3.15],0.007064572044132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTO1,Protein LTO1 homolog,23353,152,0.87 [0.60-1.25],0.4429009913254134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LUZP2,Leucine zipper protein 2,20670,135,1.29 [0.96-1.75],0.093628688159202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,23561,152,0.98 [0.79-1.22],0.8902111242770732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,23716,155,1.44 [1.01-2.04],0.0425912424590896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,23788,155,0.64 [0.45-0.91],0.0124500051913567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY9,T-lymphocyte surface antigen Ly-9,23564,150,0.72 [0.44-1.21],0.2163454018737813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY96,Lymphocyte antigen 96,23670,154,0.89 [0.59-1.35],0.5885678066643978
