Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,18992,47,0.91 [0.53-1.55],0.7307438310646498
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,19306,47,1.00 [0.70-1.42],0.9958829288096632
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,19644,47,0.94 [0.64-1.39],0.7611002936303857
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,22185,57,1.11 [0.86-1.42],0.418633846937935
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19078,47,1.50 [0.76-2.95],0.2384670569098072
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19644,47,1.01 [0.48-2.14],0.976284968238618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,22640,57,0.97 [0.80-1.18],0.7793745328297113
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,22507,56,1.21 [0.84-1.75],0.3005017461397338
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,22573,58,0.99 [0.74-1.31],0.932086869933836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,19684,48,2.15 [0.94-4.92],0.070317851846527
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22051,57,0.69 [0.41-1.14],0.1460155967092097
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19137,48,0.78 [0.33-1.84],0.5658671288199244
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22578,58,0.99 [0.79-1.24],0.9556089502764088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22674,58,1.00 [0.57-1.74],0.9889466533115938
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,18992,47,0.97 [0.38-2.50],0.9553030497451888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19585,48,1.29 [0.79-2.11],0.3048645445456007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,19274,48,0.96 [0.59-1.55],0.8594892015353809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22507,56,1.21 [0.71-2.07],0.484972736402561
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22882,58,2.59 [1.27-5.31],0.0091593971562409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19137,48,1.55 [1.08-2.24],0.0189769169660733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19681,49,0.66 [0.26-1.68],0.3799289057350543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19579,48,0.88 [0.41-1.86],0.7293108994962603
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,22415,58,1.11 [0.77-1.58],0.5856503373199745
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19137,48,1.16 [0.81-1.66],0.4326954874665814
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,22507,56,1.02 [0.86-1.21],0.8055319241204222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18992,47,0.80 [0.49-1.31],0.3752552750030439
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22811,58,1.43 [0.84-2.42],0.1874086165750903
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22587,58,1.27 [0.49-3.27],0.6257245965829019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19078,47,0.63 [0.38-1.07],0.0875586466151431
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,22590,58,0.94 [0.66-1.34],0.7421469764544908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,22209,57,0.96 [0.69-1.33],0.8049862074457986
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22051,57,0.90 [0.61-1.32],0.5792070073874029
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,22612,58,0.98 [0.74-1.28],0.8616410338281099
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",18992,47,1.14 [0.87-1.50],0.3418943432147446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,22096,53,0.96 [0.62-1.49],0.8489868845797858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19137,46,1.24 [0.71-2.16],0.4452526903880222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19644,47,1.19 [0.64-2.21],0.5819452442881234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,22507,56,1.09 [0.75-1.60],0.6444609245550299
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19137,48,1.08 [0.56-2.05],0.8259401942005106
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,22096,53,1.15 [0.82-1.61],0.4116669371328295
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19137,48,1.23 [0.71-2.13],0.4691074579319918
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22573,58,1.01 [0.63-1.63],0.9631915272133998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19653,47,0.97 [0.68-1.40],0.8803358543868001
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,22096,53,0.51 [0.26-1.00],0.0506068572387945
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,19585,48,0.71 [0.33-1.50],0.3647142319300885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22096,53,1.18 [0.87-1.59],0.2948987513025803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22811,58,1.02 [0.85-1.22],0.8518421884493486
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22573,58,1.48 [1.09-2.03],0.0132713310274709
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19137,48,1.10 [0.77-1.56],0.6052516021139644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22811,58,1.48 [0.93-2.36],0.0999885929535385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19653,47,1.34 [0.91-1.98],0.1441023326291721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22209,57,0.90 [0.56-1.45],0.666158990782246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22620,58,2.09 [1.17-3.74],0.0133747020957051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19579,48,1.11 [0.61-2.04],0.7298131171583226
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19158,48,0.82 [0.36-1.84],0.6232195060403322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19137,46,0.90 [0.56-1.46],0.6749150233060073
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19585,48,0.97 [0.45-2.11],0.9413735903068836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19274,48,1.08 [0.67-1.75],0.7475330525438861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19078,47,0.66 [0.36-1.22],0.1849001032907868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19644,47,0.84 [0.38-1.85],0.6604670844360547
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19684,48,1.00 [0.69-1.46],0.9969859850130148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19306,47,0.89 [0.68-1.17],0.4148225812573312
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22507,56,1.05 [0.86-1.28],0.6456084126743973
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20080,50,1.17 [0.49-2.75],0.7271382612210033
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19579,48,0.99 [0.49-2.01],0.9738556022559728
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22507,56,1.06 [0.55-2.06],0.8585032747242243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,18992,47,1.09 [0.71-1.68],0.684225724916923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19598,49,1.05 [0.57-1.91],0.8773267735854113
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22185,57,0.92 [0.65-1.30],0.625935923233393
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19306,47,0.90 [0.54-1.50],0.6785170041079878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22051,57,1.00 [0.74-1.35],0.9871101403147564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19137,46,1.01 [0.71-1.45],0.9357279163023846
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19579,48,1.17 [0.58-2.38],0.6552739793212572
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19644,47,1.02 [0.66-1.57],0.9407136248006116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22051,57,0.81 [0.47-1.40],0.4524816506967585
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22507,56,0.94 [0.72-1.23],0.6762226346233178
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22573,58,0.85 [0.62-1.16],0.3154611794931775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19274,48,0.93 [0.68-1.29],0.6679477620756169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22463,58,1.04 [0.82-1.31],0.7585041535429262
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22463,58,1.09 [0.82-1.45],0.5684983208300385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22096,53,1.04 [0.78-1.39],0.7831002128095845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19137,46,1.44 [0.98-2.12],0.0619842099540635
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22424,58,0.83 [0.65-1.06],0.1335650081961379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22209,57,1.16 [0.92-1.45],0.2075571745534893
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19278,48,1.35 [0.61-2.98],0.4593616222576513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22843,58,1.13 [0.54-2.37],0.7509844062125369
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19684,48,1.62 [0.84-3.14],0.1499118955156342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19306,47,0.88 [0.50-1.56],0.6653444015935355
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19684,48,2.39 [0.93-6.15],0.0711622388890506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22051,57,1.00 [0.85-1.17],0.9611841182797616
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19137,46,1.55 [1.00-2.40],0.051821011194808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19579,48,0.94 [0.62-1.44],0.792595129541547
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22051,57,1.03 [0.78-1.37],0.8195452220955285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19088,49,1.02 [0.55-1.90],0.942568952161711
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22680,57,1.97 [0.68-5.70],0.2089142986950702
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19137,48,0.83 [0.31-2.20],0.7083020135186198
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19270,47,0.92 [0.68-1.26],0.6178192590397744
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19137,46,0.81 [0.38-1.70],0.5776524003288908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19306,47,0.78 [0.35-1.75],0.543909843631641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19714,49,2.58 [0.73-9.17],0.1418753697127058
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19078,47,0.78 [0.46-1.34],0.3713955539033539
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22510,58,1.46 [1.14-1.86],0.0027021728078726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22676,58,1.91 [1.35-2.71],0.0002752352022624
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22570,58,1.29 [0.85-1.96],0.2256514721579853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22529,58,1.18 [0.56-2.48],0.6614374055194818
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22608,57,1.05 [0.56-1.97],0.8812179859664274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22686,58,1.40 [0.77-2.53],0.2695299990516666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19579,48,0.76 [0.59-0.99],0.04487605986633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22573,58,1.31 [0.83-2.06],0.2502375676302015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22820,58,1.94 [1.12-3.37],0.0178250258243241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19579,48,1.09 [0.66-1.81],0.7326109370754874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22452,58,0.98 [0.41-2.33],0.9701859433775925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19137,48,1.85 [0.87-3.95],0.1102435637576403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22680,57,1.32 [0.65-2.68],0.4397966920267141
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22882,58,1.14 [0.55-2.35],0.727677847602066
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22582,58,1.10 [0.82-1.49],0.5283773459680204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19689,49,1.30 [0.47-3.65],0.612865217428429
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18954,47,0.99 [0.72-1.35],0.948187520498179
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22612,58,1.58 [0.70-3.57],0.2719006374785887
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22620,58,1.32 [0.72-2.43],0.3687943703097497
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22597,58,1.31 [0.78-2.20],0.3023300861580872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22508,57,1.50 [0.73-3.09],0.2739410731414431
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22209,57,1.58 [0.88-2.84],0.1294019923968992
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19088,49,1.00 [0.79-1.27],0.972575791886028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,18991,46,1.58 [0.78-3.23],0.2069868269043006
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19552,48,1.08 [0.79-1.47],0.6361320524916847
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22811,58,1.79 [0.81-3.99],0.1525079948536258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,21967,56,1.04 [0.85-1.26],0.7091211309054088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22882,58,1.03 [0.59-1.81],0.9045998523880237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22003,57,0.86 [0.52-1.45],0.5793502466970403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19306,47,1.18 [0.58-2.42],0.6446365763950512
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22674,58,1.19 [0.71-2.01],0.5062027691255501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19684,48,1.09 [0.55-2.14],0.8093831005331558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19644,47,1.05 [0.76-1.44],0.7875737060348357
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22339,58,2.19 [1.08-4.43],0.0288803785750971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19684,48,0.95 [0.29-3.06],0.9252729291190068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22715,58,1.08 [0.91-1.27],0.3912730045953231
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22620,58,1.48 [0.89-2.47],0.1275481223628574
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22537,58,1.93 [0.69-5.40],0.2128811964794535
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22680,57,0.86 [0.64-1.14],0.2913200546631204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19078,47,0.56 [0.25-1.25],0.1562280954988486
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19306,47,1.70 [1.13-2.55],0.0115401221924374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19137,48,3.15 [1.51-6.57],0.0021678554678068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19306,47,0.73 [0.22-2.45],0.6106622298244986
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22860,58,0.77 [0.54-1.10],0.1559576210078656
